1 0
0.99904 9.6797e-05
0.99616 0.00045013
0.99139 0.0011514
0.98474 0.0022857
0.97626 0.0039289
0.96598 0.0061451
0.95395 0.0089843
0.94021 0.01248
0.92483 0.01665
0.90786 0.021491
0.88937 0.026982
0.86941 0.033084
0.84806 0.039738
0.82538 0.04687
0.80145 0.054392
0.77633 0.062199
0.75012 0.07018
0.72288 0.078214
0.6947 0.086177
0.66569 0.093943
0.63594 0.10139
0.60556 0.10839
0.57465 0.11484
0.54334 0.12064
0.51176 0.12569
0.48003 0.12992
0.4483 0.13327
0.41668 0.13568
0.38534 0.13714
0.3544 0.13761
0.32401 0.13711
0.2943 0.13564
0.26541 0.13322
0.23747 0.12989
0.2106 0.12569
0.18493 0.12067
0.16056 0.11489
0.1376 0.10841
0.11614 0.10129
0.09629 0.093603
0.078119 0.085404
0.061705 0.076767
0.047116 0.067759
0.03441 0.058448
0.023639 0.048901
0.014845 0.039186
0.0080631 0.029371
0.0033181 0.019523
0.00062764 0.0097105
0 1.8783e-17
0.0014347 -0.009541
0.0049221 -0.018846
0.010444 -0.027849
0.017972 -0.036488
0.02747 -0.044699
0.038893 -0.052425
0.052187 -0.059611
0.06729 -0.066206
0.084132 -0.072167
0.10264 -0.077455
0.12272 -0.082038
0.14429 -0.085891
0.16725 -0.088999
0.1915 -0.091352
0.21694 -0.09295
0.24346 -0.093801
0.27095 -0.093918
0.29929 -0.093326
0.32837 -0.092054
0.35807 -0.090138
0.38828 -0.087623
0.41886 -0.084555
0.44972 -0.080988
0.48073 -0.076981
0.51176 -0.072594
0.54271 -0.067892
0.57347 -0.062943
0.60391 -0.057815
0.63393 -0.052578
0.66342 -0.047301
0.69226 -0.042055
0.72037 -0.036908
0.74763 -0.031924
0.77394 -0.027164
0.79921 -0.022687
0.82335 -0.018541
0.84627 -0.01477
0.86788 -0.011407
0.8881 -0.008479
0.90684 -0.0059977
0.92404 -0.0039652
0.93963 -0.0023709
0.95354 -0.0011909
0.96572 -0.00038875
0.9761 8.474e-05
0.98466 0.00029067
0.99135 0.00030084
0.99615 0.00019621
0.99904 6.4913e-05
1 -0
