1 0.00011747
0.99903 0.00026477
0.99613 0.00071928
0.99132 0.0014908
0.9846 0.00258
0.97601 0.0039815
0.96558 0.0056879
0.95334 0.0076932
0.93936 0.009995
0.92367 0.012597
0.90635 0.015509
0.88746 0.018748
0.86708 0.022336
0.84528 0.026297
0.82216 0.030655
0.79779 0.035431
0.77227 0.040636
0.7457 0.04627
0.71817 0.052317
0.68977 0.05874
0.66061 0.065481
0.63078 0.07246
0.60037 0.079574
0.56949 0.086698
0.53823 0.093688
0.5067 0.10039
0.475 0.10663
0.44326 0.11225
0.4116 0.11708
0.38015 0.12096
0.34904 0.12377
0.31843 0.1254
0.28848 0.12575
0.25934 0.1248
0.23117 0.12254
0.20412 0.119
0.17836 0.11424
0.154 0.10839
0.13118 0.10156
0.11001 0.093917
0.090564 0.085632
0.072925 0.07688
0.057143 0.067837
0.043256 0.058667
0.031287 0.049517
0.021249 0.040513
0.013147 0.03175
0.0069786 0.023295
0.0027375 0.015184
0.00041485 0.0074256
0 1.4172e-17
0.0014807 -0.0071325
0.0048431 -0.014027
0.010072 -0.020748
0.01715 -0.027361
0.026058 -0.033925
0.036772 -0.040486
0.049267 -0.047074
0.063514 -0.053693
0.079477 -0.060321
0.097117 -0.066908
0.11639 -0.073377
0.13723 -0.079623
0.15959 -0.085524
0.18338 -0.090939
0.20852 -0.095721
0.2349 -0.099721
0.26242 -0.1028
0.29094 -0.10483
0.32034 -0.10573
0.35046 -0.10541
0.38115 -0.10385
0.41227 -0.10107
0.44366 -0.097096
0.47518 -0.092032
0.5067 -0.086001
0.53807 -0.079158
0.56918 -0.071686
0.59993 -0.063782
0.6302 -0.055655
0.65991 -0.047514
0.68897 -0.039559
0.71727 -0.031973
0.74474 -0.02492
0.77128 -0.018533
0.7968 -0.012913
0.82121 -0.0081259
0.84441 -0.0042019
0.8663 -0.0011358
0.8868 0.0011105
0.9058 0.0026035
0.92324 0.0034337
0.93904 0.0037092
0.95312 0.0035494
0.96543 0.0030784
0.97592 0.002419
0.98455 0.0016869
0.9913 0.0009864
0.99613 0.0004068
0.99903 2.0572e-05
1 -0.00011747
