1 0
0.99903 0.00015759
0.99614 0.00069181
0.99134 0.001687
0.98465 0.0032152
0.97613 0.0053345
0.96579 0.0080878
0.95369 0.011502
0.93987 0.015586
0.92438 0.020333
0.90729 0.025719
0.88864 0.031705
0.8685 0.038235
0.84693 0.045239
0.82401 0.052635
0.7998 0.06033
0.77438 0.068219
0.74783 0.076192
0.72023 0.084132
0.69168 0.091918
0.66228 0.099427
0.63212 0.10654
0.60133 0.11314
0.57002 0.11911
0.53831 0.12435
0.50635 0.12877
0.47425 0.13228
0.44217 0.13483
0.41026 0.13636
0.37865 0.13684
0.3475 0.13626
0.31696 0.13462
0.28718 0.13195
0.25829 0.12829
0.23043 0.1237
0.20373 0.11826
0.17831 0.11205
0.15428 0.10518
0.13174 0.097745
0.11077 0.089856
0.091469 0.081624
0.073891 0.073158
0.058096 0.06456
0.044132 0.055926
0.032039 0.047339
0.021847 0.038874
0.01358 0.03059
0.0072544 0.022533
0.0028803 0.014738
0.0004624 0.0072237
0 1.3796e-17
0.0014871 -0.0069342
0.0049128 -0.013587
0.010261 -0.019972
0.01751 -0.026104
0.026633 -0.032
0.037598 -0.037672
0.050367 -0.043128
0.064896 -0.048368
0.081135 -0.053384
0.099027 -0.058158
0.11851 -0.062665
0.13951 -0.066867
0.16195 -0.070719
0.18575 -0.074172
0.21082 -0.077168
0.23705 -0.07965
0.26433 -0.081563
0.29257 -0.082854
0.32164 -0.083477
0.35141 -0.0834
0.38176 -0.0826
0.41256 -0.08107
0.44368 -0.078822
0.47498 -0.075881
0.50635 -0.072294
0.53764 -0.068122
0.56873 -0.063444
0.59951 -0.05835
0.62986 -0.052943
0.65967 -0.047334
0.68882 -0.041637
0.71721 -0.035968
0.74475 -0.030438
0.77134 -0.025154
0.79688 -0.02021
0.82128 -0.015689
0.84445 -0.011657
0.86631 -0.0081618
0.88677 -0.0052324
0.90574 -0.0028773
0.92316 -0.0010844
0.93894 0.00017769
0.95302 0.00095915
0.96535 0.0013267
0.97586 0.0013612
0.98451 0.0011551
0.99127 0.00080937
0.99612 0.00042997
0.99903 0.00012472
1 -0
