1 0
0.99905 0.00028912
0.9962 0.0011757
0.99146 0.0026753
0.98485 0.0047871
0.9764 0.0074962
0.96614 0.010776
0.95409 0.014589
0.9403 0.018895
0.92481 0.023647
0.90768 0.028798
0.88896 0.034299
0.86873 0.040105
0.84704 0.046172
0.82399 0.052456
0.79964 0.058916
0.7741 0.06551
0.74745 0.072193
0.71978 0.078917
0.6912 0.085631
0.6618 0.092273
0.63169 0.098775
0.60098 0.10506
0.56978 0.11104
0.53819 0.11663
0.50633 0.12172
0.47433 0.12622
0.44232 0.13001
0.41041 0.13299
0.37876 0.13507
0.34749 0.13617
0.31677 0.13622
0.28673 0.13516
0.25752 0.13298
0.22931 0.12966
0.20223 0.12523
0.17643 0.11976
0.15204 0.1133
0.12919 0.10597
0.10798 0.097882
0.08851 0.08918
0.070863 0.080014
0.055101 0.070537
0.041274 0.060906
0.029414 0.051271
0.019542 0.041773
0.011669 0.032535
0.0057932 0.023664
0.0019081 0.015246
0 0.0073438
5.1101e-05 1.3753e-17
0.0020402 -0.0067654
0.0059434 -0.012951
0.011734 -0.01857
0.019383 -0.023649
0.028858 -0.028224
0.040124 -0.032331
0.05314 -0.03601
0.067863 -0.039293
0.084242 -0.042208
0.10222 -0.044771
0.12174 -0.046988
0.14272 -0.048852
0.1651 -0.050346
0.18879 -0.051443
0.2137 -0.052109
0.23974 -0.052306
0.26679 -0.051996
0.29477 -0.051145
0.32354 -0.049727
0.35299 -0.047729
0.38302 -0.045151
0.41348 -0.042013
0.44427 -0.038352
0.47526 -0.034226
0.50633 -0.029712
0.53737 -0.024903
0.56826 -0.019906
0.59888 -0.014842
0.62913 -0.0098323
0.65889 -0.0050043
0.68806 -0.0004786
0.71653 0.0036329
0.74419 0.0072326
0.77093 0.010242
0.79665 0.012603
0.82123 0.014285
0.84458 0.015282
0.86658 0.015614
0.88716 0.015328
0.90622 0.014493
0.92367 0.0132
0.93945 0.011554
0.95349 0.0096744
0.96574 0.0076845
0.97617 0.0057105
0.98473 0.0038745
0.9914 0.0022909
0.99618 0.001062
0.99905 0.00027492
1 -0
