1 0.0016987
0.99903 0.0018309
0.99613 0.0022549
0.99132 0.0030106
0.98461 0.0041373
0.97604 0.0056748
0.96565 0.0076627
0.95347 0.010141
0.93956 0.013148
0.92397 0.01672
0.90677 0.020886
0.88803 0.025671
0.86782 0.031086
0.84621 0.03713
0.82327 0.043786
0.79909 0.051015
0.77375 0.058762
0.74732 0.066946
0.71989 0.075466
0.69153 0.084199
0.66234 0.093004
0.63239 0.10172
0.60179 0.11018
0.57063 0.1182
0.53901 0.12561
0.50707 0.13222
0.47493 0.13788
0.44273 0.14244
0.41061 0.14577
0.37875 0.14777
0.3473 0.1484
0.31644 0.14761
0.28632 0.14541
0.25713 0.14186
0.229 0.13703
0.2021 0.13104
0.17654 0.12402
0.15245 0.11614
0.12993 0.10755
0.10906 0.098438
0.089909 0.088968
0.072526 0.079302
0.056955 0.069584
0.043226 0.05994
0.031362 0.050472
0.02138 0.041257
0.013291 0.032346
0.0071038 0.023767
0.0028242 0.015527
0.00045585 0.0076128
0 1.4565e-17
0.0014556 -0.007345
0.0048185 -0.014459
0.010082 -0.021374
0.017233 -0.028118
0.026258 -0.034704
0.037134 -0.041132
0.049834 -0.047382
0.064323 -0.05342
0.080558 -0.059189
0.098488 -0.06462
0.11805 -0.069629
0.13918 -0.074124
0.16178 -0.078008
0.18577 -0.081188
0.21104 -0.083575
0.23748 -0.085097
0.26498 -0.085695
0.29339 -0.085349
0.32259 -0.084015
0.35245 -0.08174
0.38284 -0.07857
0.41362 -0.074576
0.44467 -0.069856
0.47586 -0.064527
0.50707 -0.058723
0.5382 -0.052588
0.56913 -0.046273
0.59975 -0.03993
0.62996 -0.033704
0.65965 -0.027728
0.68873 -0.022122
0.71709 -0.016986
0.74463 -0.012399
0.77124 -0.0084141
0.79682 -0.0050632
0.82128 -0.0023528
0.84451 -0.00026791
0.86641 0.0012264
0.8869 0.0021817
0.9059 0.0026628
0.92331 0.0027439
0.93909 0.002505
0.95315 0.0020282
0.96544 0.0013952
0.97593 0.00068414
0.98455 -3.1819e-05
0.9913 -0.00068561
0.99613 -0.0012167
0.99903 -0.0015706
1 -0.0016987
