1 0
0.99902 0.00014422
0.9961 0.00060986
0.99124 0.0014373
0.98447 0.002656
0.97581 0.0042864
0.96531 0.0063419
0.953 0.0088305
0.93893 0.011756
0.92315 0.015121
0.90573 0.018924
0.88674 0.023162
0.86624 0.027827
0.84431 0.032909
0.82103 0.038388
0.79648 0.044238
0.77076 0.050418
0.74395 0.056878
0.71614 0.063549
0.68744 0.07035
0.65793 0.07718
0.62772 0.083926
0.59691 0.09046
0.56561 0.096643
0.53393 0.10233
0.50201 0.10738
0.46996 0.11164
0.43793 0.11499
0.40605 0.11731
0.37448 0.11851
0.34338 0.11852
0.31289 0.11731
0.28319 0.11489
0.25442 0.11128
0.22674 0.10658
0.20026 0.10088
0.17513 0.094319
0.15144 0.08707
0.1293 0.079306
0.10876 0.071216
0.089906 0.062986
0.072769 0.054795
0.05739 0.046807
0.043795 0.039159
0.032005 0.031963
0.022039 0.025293
0.013909 0.01919
0.0076299 0.013656
0.0032127 0.0086607
0.00066714 0.004139
0 7.7644e-18
0.001214 -0.0038682
0.0043066 -0.0075902
0.0092695 -0.011296
0.016088 -0.015111
0.024741 -0.019148
0.035201 -0.023501
0.047437 -0.028235
0.061412 -0.033386
0.077087 -0.038951
0.094417 -0.044891
0.11336 -0.05113
0.13385 -0.057558
0.15585 -0.064033
0.17928 -0.070392
0.20407 -0.076455
0.23014 -0.082034
0.25739 -0.086943
0.28569 -0.091009
0.31494 -0.094081
0.34499 -0.096034
0.3757 -0.09678
0.40691 -0.096273
0.43846 -0.094509
0.47021 -0.091529
0.50201 -0.087416
0.5337 -0.082288
0.56516 -0.0763
0.59626 -0.06963
0.62689 -0.062474
0.65693 -0.055035
0.6863 -0.047518
0.71488 -0.040118
0.7426 -0.033017
0.76937 -0.026371
0.79509 -0.020312
0.81968 -0.014938
0.84305 -0.010315
0.86509 -0.0064767
0.88574 -0.0034215
0.9049 -0.0011185
0.92248 0.00048998
0.93841 0.0014837
0.95262 0.0019595
0.96506 0.0020256
0.97566 0.0017958
0.98438 0.0013845
0.9912 0.00090231
0.99609 0.00045168
0.99902 0.00012447
1 -0
