1 0
0.99903 0.00023289
0.99615 0.00096925
0.99135 0.0022528
0.98467 0.0041104
0.97614 0.0065524
0.96578 0.0095739
0.95363 0.013157
0.93974 0.01727
0.92415 0.021875
0.90691 0.026923
0.88809 0.032361
0.86774 0.038131
0.84594 0.044173
0.82277 0.050424
0.7983 0.05682
0.77262 0.063294
0.74582 0.06978
0.718 0.076209
0.68926 0.082508
0.6597 0.088605
0.62943 0.094423
0.59858 0.099883
0.56724 0.1049
0.53555 0.1094
0.50364 0.1133
0.47162 0.11652
0.43964 0.11898
0.40782 0.12062
0.37632 0.12139
0.34527 0.12123
0.31482 0.12012
0.28512 0.11805
0.25629 0.11502
0.22849 0.11108
0.20184 0.10627
0.17647 0.10065
0.15249 0.09433
0.13002 0.087404
0.10915 0.079991
0.089949 0.072221
0.072497 0.064222
0.056848 0.056127
0.043046 0.048059
0.031127 0.040135
0.021113 0.032457
0.013022 0.025108
0.0068637 0.018154
0.0026418 0.011639
0.0003555 0.0055868
0 1.0443e-17
0.0015664 -0.0051375
0.0050422 -0.0098576
0.010411 -0.014205
0.017651 -0.018232
0.026737 -0.021996
0.037638 -0.025552
0.050318 -0.028953
0.064733 -0.03224
0.080837 -0.035442
0.098575 -0.038574
0.11788 -0.041632
0.1387 -0.044598
0.16094 -0.047434
0.18454 -0.050089
0.2094 -0.052498
0.23542 -0.05459
0.26252 -0.056286
0.29057 -0.057512
0.31947 -0.058196
0.34909 -0.058277
0.37931 -0.057711
0.41 -0.05647
0.44104 -0.054549
0.4723 -0.051964
0.50364 -0.048757
0.53493 -0.044993
0.56606 -0.040755
0.5969 -0.036149
0.62734 -0.031289
0.65726 -0.026305
0.68655 -0.021325
0.71512 -0.01648
0.74285 -0.011893
0.76965 -0.007674
0.79541 -0.0039184
0.82003 -0.00070014
0.84343 0.0019297
0.86549 0.003945
0.88615 0.0053455
0.90529 0.0061564
0.92285 0.0064267
0.93875 0.0062265
0.95292 0.0056439
0.9653 0.0047808
0.97585 0.0037483
0.98452 0.0026621
0.99128 0.0016377
0.99613 0.00078611
0.99903 0.00020994
1 -0
