1 0
0.99902 5.2067e-05
0.99608 0.00026844
0.9912 0.00073157
0.98441 0.0015121
0.97573 0.0026675
0.96519 0.0042415
0.95285 0.0062637
0.93876 0.0087496
0.92297 0.011701
0.90554 0.015108
0.88653 0.018947
0.86602 0.023185
0.84408 0.027778
0.82079 0.032673
0.79624 0.03781
0.77051 0.043122
0.74369 0.048535
0.71588 0.05397
0.68719 0.059346
0.65771 0.064578
0.62756 0.069579
0.59685 0.074263
0.5657 0.078547
0.53423 0.082349
0.50257 0.085595
0.47085 0.088217
0.43919 0.090158
0.40775 0.091371
0.37664 0.091824
0.34601 0.091499
0.31599 0.090395
0.28672 0.088527
0.25832 0.085927
0.23092 0.082643
0.20465 0.078737
0.1796 0.074284
0.15588 0.06937
0.13359 0.064087
0.11282 0.058532
0.093633 0.0528
0.076102 0.046982
0.060286 0.041163
0.046234 0.035416
0.033989 0.029799
0.023586 0.024356
0.015053 0.019111
0.0084149 0.014072
0.0036869 0.009228
0.00088026 0.0045512
0 8.7811e-18
0.0010454 -0.0044785
0.0040099 -0.0089451
0.0088811 -0.013464
0.015641 -0.018097
0.024265 -0.022902
0.034725 -0.027926
0.046986 -0.033202
0.06101 -0.038743
0.076752 -0.044544
0.094165 -0.050577
0.1132 -0.056791
0.13378 -0.063112
0.15587 -0.069447
0.17937 -0.075683
0.20423 -0.081694
0.23033 -0.087345
0.2576 -0.092497
0.28591 -0.097013
0.31516 -0.10076
0.34521 -0.10364
0.37593 -0.10553
0.40718 -0.10638
0.4388 -0.10613
0.47065 -0.10479
0.50257 -0.10235
0.53442 -0.098884
0.56605 -0.094456
0.59732 -0.089177
0.62811 -0.083174
0.65829 -0.076595
0.68775 -0.069599
0.71639 -0.06235
0.74411 -0.055016
0.77082 -0.047757
0.79645 -0.040724
0.82089 -0.034051
0.84409 -0.027853
0.86595 -0.022224
0.88641 -0.017231
0.90539 -0.012917
0.92282 -0.0092968
0.93862 -0.0063614
0.95274 -0.0040777
0.96511 -0.0023915
0.97567 -0.0012308
0.98438 -0.00050916
0.99119 -0.0001295
0.99608 1.1531e-05
0.99902 1.9819e-05
1 -0
