1 0
0.99902 7.3156e-05
0.9961 0.00033444
0.99124 0.00084198
0.98447 0.0016476
0.97582 0.0027964
0.96533 0.0043271
0.95303 0.0062713
0.93898 0.008654
0.92324 0.011492
0.90587 0.014797
0.88693 0.018568
0.86649 0.022798
0.84464 0.02747
0.82146 0.032556
0.79702 0.038016
0.77141 0.043799
0.74473 0.04984
0.71707 0.056065
0.68851 0.062387
0.65917 0.06871
0.62915 0.074926
0.59855 0.080926
0.56748 0.086592
0.53606 0.09181
0.50441 0.096467
0.47266 0.10046
0.44093 0.10368
0.40937 0.10607
0.37811 0.10754
0.34729 0.10806
0.31706 0.10761
0.28756 0.10618
0.25893 0.10381
0.2313 0.10053
0.20481 0.096411
0.17956 0.091546
0.15567 0.08603
0.13324 0.079973
0.11236 0.07349
0.093094 0.066698
0.075523 0.059708
0.059698 0.052624
0.045665 0.045537
0.033462 0.038524
0.023121 0.031642
0.014666 0.024934
0.008116 0.018419
0.0034835 0.012102
0.00077704 0.0059706
0 1.1502e-17
0.0011511 -0.0058444
0.0042244 -0.011603
0.0092089 -0.017316
0.016089 -0.023021
0.024844 -0.028749
0.035447 -0.03452
0.047868 -0.040337
0.06207 -0.046188
0.07801 -0.052045
0.095638 -0.057858
0.1149 -0.063563
0.13573 -0.069079
0.15805 -0.074313
0.18179 -0.079163
0.20686 -0.083525
0.23314 -0.087292
0.26054 -0.090367
0.28894 -0.092662
0.31821 -0.094103
0.34821 -0.094639
0.37881 -0.094238
0.40987 -0.092896
0.44125 -0.090632
0.47281 -0.087492
0.50441 -0.083546
0.53592 -0.078885
0.56722 -0.073619
0.59817 -0.067872
0.62868 -0.061777
0.65861 -0.055472
0.68788 -0.049098
0.71638 -0.042785
0.74401 -0.036661
0.77068 -0.030835
0.79629 -0.025403
0.82076 -0.020443
0.844 -0.016011
0.86591 -0.012143
0.88642 -0.0088565
0.90544 -0.006146
0.9229 -0.0039899
0.93872 -0.00235
0.95284 -0.0011745
0.9652 -0.00040074
0.97574 4.2036e-05
0.98443 0.00022988
0.99122 0.00024152
0.99609 0.00015603
0.99902 5.0819e-05
1 -0
