1 0
0.99903 0.00019633
0.99612 0.00082258
0.9913 0.0019231
0.98457 0.003527
0.97598 0.0056484
0.96556 0.0082877
0.95333 0.011433
0.93936 0.015061
0.92368 0.01914
0.90635 0.023631
0.88744 0.02849
0.86701 0.033666
0.84513 0.039108
0.82188 0.04476
0.79734 0.050565
0.7716 0.056463
0.74476 0.062391
0.71691 0.068285
0.68815 0.074077
0.6586 0.079695
0.62835 0.085065
0.59752 0.090111
0.56624 0.094754
0.53461 0.098912
0.50278 0.10251
0.47086 0.10547
0.43899 0.10771
0.40731 0.10919
0.37595 0.10984
0.34506 0.10963
0.31477 0.10852
0.28522 0.10653
0.25656 0.10366
0.22891 0.099937
0.20241 0.095427
0.17717 0.090198
0.15332 0.08434
0.13094 0.077956
0.11013 0.071162
0.090966 0.064077
0.07352 0.056826
0.057847 0.049528
0.04399 0.042298
0.031988 0.035237
0.021867 0.028433
0.013648 0.021956
0.0073457 0.015855
0.0029682 0.01016
0.00051973 0.0048785
0 9.1319e-18
0.0014042 -0.004504
0.004723 -0.0086762
0.0099425 -0.01257
0.017043 -0.016244
0.026001 -0.01976
0.036786 -0.023176
0.04936 -0.026542
0.063683 -0.029896
0.079704 -0.033263
0.09737 -0.036649
0.11662 -0.040042
0.13739 -0.043412
0.15959 -0.046711
0.18317 -0.049873
0.20801 -0.052823
0.23404 -0.055475
0.26115 -0.057739
0.28923 -0.059529
0.31817 -0.060761
0.34784 -0.061365
0.37813 -0.061288
0.4089 -0.060494
0.44002 -0.058971
0.47136 -0.056731
0.50278 -0.053812
0.53416 -0.050275
0.56537 -0.046203
0.59629 -0.041699
0.6268 -0.03688
0.65678 -0.031875
0.68613 -0.026815
0.71474 -0.021833
0.7425 -0.017054
0.76932 -0.012594
0.7951 -0.0085523
0.81975 -0.0050079
0.84316 -0.0020184
0.86524 0.00038323
0.8859 0.002189
0.90507 0.0034155
0.92265 0.004103
0.93857 0.0043122
0.95276 0.0041216
0.96517 0.0036237
0.97575 0.0029202
0.98445 0.002118
0.99124 0.0013247
0.99611 0.00064444
0.99903 0.000174
1 -0
