1 0
0.99904 0.00016437
0.99615 0.00072749
0.99137 0.0017917
0.98473 0.0034528
0.97625 0.0057966
0.96599 0.0088951
0.95399 0.012803
0.9403 0.017557
0.92498 0.023168
0.90808 0.029626
0.88966 0.036893
0.86977 0.044908
0.84847 0.053583
0.82582 0.062808
0.80186 0.072449
0.77667 0.082357
0.7503 0.092366
0.72283 0.1023
0.69434 0.11197
0.66492 0.12121
0.63467 0.12983
0.6037 0.13767
0.57214 0.14458
0.54013 0.15042
0.50781 0.15509
0.47533 0.1585
0.44287 0.1606
0.41058 0.16137
0.37863 0.16081
0.34718 0.15896
0.3164 0.15587
0.28643 0.15163
0.25742 0.14632
0.2295 0.14007
0.20279 0.133
0.17741 0.12523
0.15345 0.11688
0.131 0.10809
0.11014 0.098976
0.09094 0.089638
0.073456 0.080179
0.057741 0.070684
0.043842 0.061226
0.031798 0.051868
0.021643 0.042658
0.013405 0.033638
0.0071068 0.024839
0.0027664 0.016286
0.00039537 0.0080002
0 1.5304e-17
0.0015803 -0.0076974
0.0051297 -0.015074
0.010635 -0.02211
0.018075 -0.028784
0.027423 -0.03507
0.038641 -0.040943
0.051687 -0.046372
0.066507 -0.051327
0.083044 -0.055778
0.10123 -0.059695
0.12098 -0.063052
0.14223 -0.065827
0.16488 -0.068001
0.18884 -0.069563
0.214 -0.07051
0.24027 -0.070844
0.26754 -0.070579
0.29569 -0.069734
0.32461 -0.068337
0.35419 -0.066423
0.38431 -0.064034
0.41484 -0.061217
0.44569 -0.058025
0.47671 -0.054514
0.50781 -0.050741
0.53885 -0.046767
0.56973 -0.042653
0.60033 -0.038458
0.63053 -0.034243
0.66022 -0.030066
0.68929 -0.025981
0.71763 -0.022041
0.74514 -0.018295
0.7717 -0.014789
0.79723 -0.011561
0.82162 -0.0086483
0.84478 -0.0060777
0.86662 -0.0038707
0.88706 -0.0020404
0.906 -0.00059086
0.92338 0.00048412
0.93912 0.0012015
0.95317 0.0015901
0.96546 0.0016905
0.97593 0.0015559
0.98456 0.0012512
0.9913 0.0008528
0.99613 0.00044715
0.99903 0.00012917
1 -0
