1 0.00012578
0.99903 0.00027657
0.99614 0.00074125
0.99132 0.0015296
0.98461 0.0026424
0.97603 0.0040753
0.9656 0.0058217
0.95338 0.0078765
0.9394 0.010238
0.92373 0.012912
0.90642 0.015907
0.88755 0.01924
0.86718 0.022934
0.8454 0.027011
0.82229 0.031493
0.79794 0.0364
0.77245 0.041739
0.74589 0.047508
0.71837 0.053687
0.68999 0.060237
0.66084 0.067096
0.63101 0.074182
0.60061 0.081388
0.56972 0.088588
0.53846 0.095637
0.50692 0.10238
0.47521 0.10864
0.44346 0.11427
0.41177 0.11908
0.3803 0.12294
0.34917 0.12571
0.31854 0.12727
0.28856 0.12757
0.2594 0.12655
0.2312 0.12421
0.20414 0.12059
0.17835 0.11575
0.15398 0.10981
0.13115 0.10289
0.10996 0.095162
0.090508 0.086784
0.07286 0.077937
0.057073 0.068793
0.043183 0.059518
0.031214 0.050258
0.02118 0.041138
0.013084 0.032253
0.006926 0.023673
0.0026988 0.015435
0.00039375 0.0075489
0 1.4406e-17
0.0015052 -0.007248
0.0048956 -0.014246
0.010156 -0.021053
0.017268 -0.027731
0.026213 -0.034333
0.036968 -0.040902
0.049506 -0.047463
0.063796 -0.054019
0.079805 -0.060545
0.09749 -0.066991
0.1168 -0.073282
0.13769 -0.079316
0.16008 -0.084973
0.1839 -0.09012
0.20905 -0.094615
0.23544 -0.098318
0.26296 -0.1011
0.29147 -0.10284
0.32084 -0.10346
0.35092 -0.10289
0.38158 -0.10112
0.41265 -0.098147
0.44399 -0.094039
0.47546 -0.088884
0.50692 -0.082809
0.53825 -0.075971
0.56932 -0.06855
0.60004 -0.060741
0.63029 -0.052748
0.65998 -0.044773
0.68902 -0.037012
0.71732 -0.029641
0.74479 -0.022816
0.77133 -0.016664
0.79686 -0.01128
0.82127 -0.0067227
0.84447 -0.0030182
0.86636 -0.00015672
0.88685 0.001903
0.90586 0.0032298
0.92329 0.0039153
0.93908 0.0040678
0.95315 0.0038062
0.96545 0.0032534
0.97594 0.0025303
0.98456 0.0017505
0.9913 0.0010162
0.99613 0.00041449
0.99903 1.6066e-05
1 -0.00012578
