1 0.00058075
0.99904 0.00075765
0.99616 0.0012905
0.99138 0.002183
0.98471 0.00344
0.97619 0.0050697
0.96584 0.0070835
0.9537 0.0094962
0.93984 0.012326
0.92429 0.015591
0.90712 0.01931
0.88841 0.0235
0.86821 0.028171
0.84661 0.033325
0.82369 0.038955
0.79953 0.04504
0.77421 0.051544
0.74782 0.058414
0.72045 0.065582
0.69218 0.072963
0.66312 0.080455
0.63335 0.087943
0.60297 0.095303
0.57209 0.1024
0.54081 0.10909
0.50924 0.11525
0.4775 0.12073
0.44572 0.12542
0.41403 0.1292
0.38257 0.13199
0.35149 0.13369
0.32092 0.13428
0.29102 0.13371
0.26193 0.13199
0.2338 0.12913
0.20678 0.12519
0.18099 0.12022
0.15656 0.11431
0.1336 0.10756
0.11222 0.10007
0.09252 0.091956
0.074567 0.083333
0.058437 0.074315
0.044187 0.065016
0.031865 0.05554
0.02151 0.045987
0.013152 0.036448
0.0068116 0.027007
0.002503 0.017739
0.00023265 0.0087155
0 1.6647e-17
0.0017975 -0.0083465
0.0056107 -0.016266
0.011417 -0.023701
0.019188 -0.030595
0.028886 -0.036891
0.040464 -0.042535
0.05387 -0.04747
0.069041 -0.051645
0.085906 -0.055011
0.10439 -0.057525
0.1244 -0.059154
0.14585 -0.059876
0.16865 -0.059711
0.19268 -0.058599
0.21786 -0.056603
0.24407 -0.053767
0.27121 -0.050153
0.29917 -0.04584
0.32785 -0.040927
0.35715 -0.035527
0.38695 -0.029766
0.41717 -0.023778
0.44769 -0.017704
0.47842 -0.011684
0.50924 -0.0058569
0.54005 -0.00035083
0.57075 0.0047168
0.60122 0.0092451
0.63133 0.013153
0.66099 0.01638
0.69006 0.01889
0.71843 0.020672
0.74597 0.021736
0.77258 0.022117
0.79815 0.021868
0.82256 0.021059
0.84572 0.019776
0.86753 0.01811
0.88791 0.01616
0.90677 0.014025
0.92405 0.011803
0.93969 0.0095826
0.95361 0.0074473
0.96579 0.005468
0.97616 0.0037044
0.9847 0.0022045
0.99138 0.0010043
0.99616 0.0001298
0.99904 -0.00040201
1 -0.00058075
