1 0
0.99902 6.2972e-05
0.99611 0.00031351
0.99126 0.00083867
0.9845 0.0017158
0.97588 0.0030099
0.96542 0.0047711
0.95317 0.0070334
0.93918 0.0098133
0.9235 0.01311
0.9062 0.016904
0.88733 0.021162
0.86697 0.025834
0.84518 0.030856
0.82205 0.036155
0.79765 0.04165
0.77206 0.047253
0.74539 0.052875
0.71772 0.058424
0.68915 0.063813
0.6598 0.068958
0.62978 0.073782
0.59919 0.078215
0.56816 0.082194
0.53682 0.085669
0.5053 0.088598
0.47371 0.090948
0.4422 0.092695
0.41089 0.093826
0.37991 0.094334
0.34939 0.094221
0.31946 0.093493
0.29025 0.092164
0.26186 0.090252
0.23443 0.087779
0.20807 0.08477
0.18288 0.081254
0.15897 0.077263
0.13643 0.072831
0.11536 0.067995
0.09585 0.062793
0.077972 0.057264
0.061799 0.051452
0.047399 0.045399
0.034827 0.03915
0.024133 0.032749
0.015359 0.026242
0.008538 0.019671
0.0036948 0.01308
0.00084599 0.0065099
0 1.2606e-17
0.0011569 -0.0064139
0.0043087 -0.012699
0.0094395 -0.018825
0.016526 -0.024766
0.025537 -0.030498
0.036434 -0.036001
0.049172 -0.041258
0.063699 -0.04625
0.079957 -0.050964
0.097881 -0.055383
0.1174 -0.059492
0.13843 -0.063273
0.16091 -0.066709
0.18472 -0.069779
0.20979 -0.072459
0.23601 -0.074726
0.26329 -0.076554
0.2915 -0.077917
0.32053 -0.078791
0.35028 -0.079151
0.38061 -0.07898
0.41141 -0.078261
0.44254 -0.076989
0.47388 -0.075165
0.5053 -0.072799
0.53667 -0.069913
0.56787 -0.066541
0.59876 -0.062728
0.62924 -0.058529
0.65917 -0.054012
0.68845 -0.049253
0.71696 -0.044336
0.7446 -0.039347
0.77127 -0.03438
0.79687 -0.029522
0.8213 -0.024862
0.84449 -0.02048
0.86635 -0.016445
0.88679 -0.012815
0.90574 -0.0096354
0.92313 -0.0069321
0.93889 -0.004715
0.95296 -0.0029754
0.96528 -0.0016867
0.97579 -0.00080493
0.98446 -0.00027057
0.99124 -1.0409e-05
0.9961 5.9561e-05
0.99902 3.1049e-05
1 -0
