1 0.0013315
0.99902 0.0014421
0.9961 0.0018108
0.99124 0.0024895
0.98448 0.0035248
0.97583 0.0049566
0.96534 0.006818
0.95305 0.0091335
0.93901 0.011919
0.92327 0.01518
0.9059 0.018911
0.88695 0.023098
0.86651 0.027713
0.84464 0.032717
0.82141 0.038061
0.79692 0.043684
0.77125 0.049515
0.74449 0.055472
0.71673 0.061468
0.68806 0.067406
0.6586 0.073189
0.62846 0.078714
0.59773 0.083881
0.56655 0.088592
0.53503 0.092755
0.5033 0.096287
0.47149 0.099114
0.43975 0.10118
0.4082 0.10243
0.37698 0.10285
0.34624 0.10242
0.31612 0.10114
0.28674 0.099035
0.25824 0.096151
0.23075 0.092541
0.20438 0.088274
0.17925 0.083429
0.15546 0.078091
0.13311 0.072353
0.11228 0.066306
0.093047 0.060041
0.075483 0.053644
0.059648 0.047196
0.045594 0.040766
0.033365 0.034417
0.023 0.028197
0.01453 0.022144
0.0079795 0.016286
0.0033671 0.010639
0.00070514 0.0052102
0 9.9451e-18
0.0012519 -0.0049972
0.0044548 -0.0097902
0.0095964 -0.014389
0.016658 -0.018803
0.025614 -0.023037
0.036432 -0.027095
0.049074 -0.030971
0.063492 -0.034656
0.079635 -0.038132
0.097441 -0.041376
0.11684 -0.044358
0.13777 -0.047044
0.16013 -0.049398
0.18385 -0.051382
0.20882 -0.052957
0.23495 -0.054091
0.26212 -0.054755
0.29024 -0.054927
0.31918 -0.054606
0.34882 -0.053758
0.37904 -0.052418
0.40973 -0.050606
0.44075 -0.048355
0.47198 -0.045708
0.5033 -0.042716
0.53458 -0.039442
0.56572 -0.035952
0.59657 -0.032319
0.62704 -0.028616
0.657 -0.024919
0.68633 -0.021298
0.71494 -0.017822
0.74271 -0.014551
0.76954 -0.011537
0.79531 -0.0088244
0.81994 -0.006445
0.84333 -0.0044201
0.86538 -0.0027592
0.88601 -0.0014604
0.90514 -0.0005106
0.92268 0.00011367
0.93857 0.00044541
0.95274 0.00052596
0.96514 0.00040377
0.97571 0.00013298
0.98441 -0.00022796
0.99121 -0.00061768
0.99609 -0.00097335
0.99902 -0.0012319
1 -0.0013315
