1 0
0.99903 0.0002346
0.99615 0.00097661
0.99135 0.0022744
0.98467 0.004164
0.97614 0.0066686
0.96579 0.009799
0.95366 0.013553
0.9398 0.017918
0.92424 0.022868
0.90706 0.028367
0.88829 0.034367
0.86801 0.040813
0.84629 0.047639
0.82318 0.05477
0.79878 0.062124
0.77315 0.069609
0.74638 0.07713
0.71857 0.084583
0.68981 0.091862
0.6602 0.098857
0.62985 0.10546
0.59888 0.11155
0.5674 0.11703
0.53554 0.12179
0.50343 0.12574
0.47121 0.1288
0.43903 0.13089
0.40704 0.13196
0.37537 0.13198
0.34419 0.13093
0.31365 0.12881
0.28389 0.12566
0.25505 0.12151
0.22728 0.11644
0.2007 0.11054
0.17544 0.10391
0.15159 0.096666
0.12926 0.088933
0.10853 0.080844
0.089476 0.072531
0.072155 0.064125
0.05662 0.055748
0.042912 0.047513
0.031062 0.039519
0.021097 0.031848
0.013034 0.024566
0.0068863 0.01772
0.0026631 0.011339
0.0003678 0.0054337
0 1.0141e-17
0.001555 -0.0049803
0.0050236 -0.0095358
0.010392 -0.013703
0.01764 -0.017522
0.026745 -0.021035
0.037674 -0.024279
0.050391 -0.027288
0.064852 -0.030086
0.081007 -0.03269
0.098799 -0.035103
0.11816 -0.037319
0.13903 -0.03932
0.16132 -0.041078
0.18495 -0.042558
0.20983 -0.043721
0.23586 -0.044524
0.26293 -0.044925
0.29095 -0.044887
0.31979 -0.04438
0.34933 -0.043385
0.37947 -0.041894
0.41007 -0.039913
0.44101 -0.037467
0.47217 -0.034592
0.50343 -0.031343
0.53466 -0.027785
0.56574 -0.023999
0.59656 -0.02007
0.62699 -0.016094
0.65693 -0.012167
0.68626 -0.008382
0.71487 -0.0048297
0.74266 -0.0015914
0.76951 0.0012636
0.79532 0.00368
0.81999 0.0056191
0.84342 0.00706
0.86551 0.0080005
0.88618 0.0084572
0.90533 0.0084644
0.92289 0.0080727
0.93878 0.0073477
0.95294 0.0063666
0.96532 0.0052159
0.97586 0.0039885
0.98452 0.0027801
0.99128 0.0016868
0.99613 0.00080171
0.99903 0.00021268
1 -0
