1 0
0.99902 0.00014716
0.9961 0.00061518
0.99125 0.0014347
0.98449 0.0026258
0.97585 0.0041996
0.96536 0.0061614
0.95306 0.0085121
0.939 0.01125
0.92324 0.014374
0.90583 0.017881
0.88684 0.021768
0.86635 0.026031
0.84443 0.030666
0.82116 0.035663
0.79663 0.041004
0.77094 0.046665
0.74416 0.052609
0.7164 0.058786
0.68775 0.065131
0.65831 0.071565
0.62819 0.07799
0.59749 0.084297
0.56631 0.090362
0.53476 0.096054
0.50298 0.10124
0.47107 0.10577
0.43916 0.10953
0.40741 0.11239
0.37594 0.11424
0.34491 0.11502
0.31446 0.11467
0.28476 0.11316
0.25595 0.11051
0.22817 0.10677
0.20158 0.102
0.17629 0.096321
0.15243 0.089862
0.13009 0.082775
0.10937 0.075224
0.090319 0.067378
0.073011 0.059405
0.057485 0.05146
0.043774 0.043683
0.031902 0.03619
0.021886 0.029069
0.01374 0.022378
0.0074736 0.016145
0.0030923 0.010364
0.00060069 0.0050023
0 9.4478e-18
0.0012883 -0.0047213
0.0044599 -0.0092537
0.0095044 -0.013696
0.016407 -0.018146
0.025146 -0.022693
0.035698 -0.02741
0.048031 -0.032349
0.062111 -0.037537
0.077898 -0.042969
0.095347 -0.048609
0.11441 -0.054392
0.13503 -0.060222
0.15714 -0.065976
0.18068 -0.071515
0.20557 -0.076684
0.2317 -0.081325
0.25899 -0.08528
0.2873 -0.088406
0.31653 -0.090578
0.34652 -0.091696
0.37715 -0.091695
0.40825 -0.090546
0.43969 -0.088258
0.47131 -0.084881
0.50298 -0.0805
0.53454 -0.075237
0.56588 -0.069237
0.59687 -0.062673
0.62741 -0.055728
0.65737 -0.048592
0.68668 -0.041456
0.71522 -0.034499
0.74291 -0.027885
0.76965 -0.021756
0.79536 -0.016228
0.81993 -0.011385
0.84328 -0.0072819
0.86532 -0.0039382
0.88594 -0.0013445
0.90508 0.00053771
0.92264 0.0017718
0.93854 0.0024413
0.95273 0.0026445
0.96514 0.0024894
0.97572 0.002088
0.98442 0.0015509
0.99122 0.00098355
0.9961 0.00048201
0.99902 0.00013055
1 -0
