1 0
0.99904 0.00026895
0.99618 0.0010916
0.99141 0.002482
0.98477 0.0044421
0.97628 0.0069637
0.96597 0.01003
0.95386 0.013617
0.94002 0.017696
0.92448 0.022236
0.90729 0.0272
0.88853 0.032553
0.86825 0.038256
0.84653 0.044268
0.82344 0.050549
0.79907 0.057051
0.7735 0.063726
0.74682 0.070518
0.71913 0.077365
0.69052 0.084198
0.66109 0.090941
0.63095 0.097509
0.6002 0.10381
0.56895 0.10975
0.53732 0.11522
0.50543 0.12011
0.47341 0.12434
0.44138 0.12779
0.40948 0.13037
0.37785 0.132
0.34664 0.13262
0.31599 0.13219
0.28606 0.13066
0.25699 0.12804
0.22892 0.12435
0.20201 0.11964
0.17638 0.11397
0.15216 0.10743
0.12947 0.10012
0.1084 0.092182
0.089045 0.083738
0.071478 0.074932
0.055761 0.065904
0.041939 0.056794
0.030048 0.047734
0.020112 0.038842
0.012145 0.030225
0.0061537 0.021971
0.0021372 0.01415
8.9548e-05 0.006815
0 1.2762e-17
0.0018536 -0.0062769
0.0056314 -0.012012
0.011311 -0.017213
0.018866 -0.021896
0.028265 -0.026083
0.039472 -0.029797
0.052447 -0.033061
0.067144 -0.035894
0.083509 -0.03831
0.10148 -0.040316
0.121 -0.041912
0.142 -0.043091
0.16438 -0.04384
0.18807 -0.044142
0.21298 -0.043978
0.239 -0.043331
0.26604 -0.042186
0.29399 -0.040537
0.32273 -0.038386
0.35216 -0.035747
0.38215 -0.032647
0.41259 -0.029129
0.44336 -0.025248
0.47435 -0.021078
0.50543 -0.0167
0.53649 -0.012209
0.56742 -0.0077057
0.59811 -0.0032955
0.62842 0.00091678
0.65827 0.0048306
0.68752 0.0083534
0.71608 0.011405
0.74381 0.013921
0.77062 0.015855
0.7964 0.017181
0.82103 0.017895
0.84441 0.018013
0.86644 0.017576
0.88703 0.016639
0.9061 0.01528
0.92356 0.013586
0.93934 0.011656
0.95339 0.0095964
0.96566 0.0075149
0.9761 0.0055178
0.98468 0.0037063
0.99137 0.0021731
0.99616 0.0010005
0.99904 0.00025758
1 -0
