1 0
0.99903 0.00012766
0.99612 0.00055737
0.99128 0.0013518
0.98455 0.0025634
0.97595 0.0042338
0.96552 0.0063938
0.9533 0.0090636
0.93934 0.012253
0.92369 0.015962
0.90642 0.02018
0.88758 0.024887
0.86725 0.030055
0.84549 0.035644
0.82238 0.041607
0.79801 0.047887
0.77245 0.054417
0.7458 0.061122
0.71815 0.067918
0.68958 0.074713
0.66021 0.081409
0.63012 0.087901
0.59944 0.09408
0.56828 0.099839
0.53674 0.10507
0.50496 0.10966
0.47307 0.11352
0.44119 0.11657
0.40948 0.11871
0.37806 0.11991
0.34709 0.12011
0.3167 0.1193
0.28706 0.11748
0.25828 0.11467
0.23053 0.11092
0.20391 0.10629
0.17857 0.10087
0.1546 0.094754
0.13211 0.088057
0.11119 0.080894
0.091926 0.073386
0.074375 0.06565
0.058597 0.0578
0.044637 0.049939
0.032531 0.042156
0.02231 0.034526
0.013993 0.027104
0.0075962 0.019928
0.0031294 0.01302
0.00059734 0.0063809
0 1.2199e-17
0.001333 -0.0061466
0.0045874 -0.012091
0.0097496 -0.017871
0.016801 -0.023523
0.02572 -0.029082
0.036476 -0.034574
0.049037 -0.040016
0.063362 -0.045409
0.079408 -0.050743
0.097121 -0.055986
0.11644 -0.061095
0.13731 -0.066008
0.15965 -0.070653
0.18338 -0.074944
0.20841 -0.078793
0.23464 -0.082108
0.26196 -0.084798
0.29026 -0.086781
0.31943 -0.087988
0.34932 -0.088364
0.3798 -0.087875
0.41074 -0.086508
0.44201 -0.084274
0.47346 -0.081211
0.50496 -0.077377
0.53638 -0.072855
0.56759 -0.067744
0.59848 -0.062164
0.62892 -0.056241
0.6588 -0.050112
0.68802 -0.043914
0.71649 -0.037783
0.74409 -0.031845
0.77074 -0.026217
0.79634 -0.020999
0.8208 -0.016272
0.84403 -0.012099
0.86594 -0.0085188
0.88645 -0.0055476
0.90548 -0.0031808
0.92294 -0.0013926
0.93877 -0.00013813
0.95289 0.00064356
0.96524 0.0010269
0.97578 0.0010967
0.98446 0.00094421
0.99124 0.00066448
0.9961 0.00035281
0.99903 0.00010202
1 -0
