1 0
0.99902 4.9294e-05
0.99609 0.00024332
0.99121 0.0006503
0.98442 0.0013358
0.97574 0.0023611
0.96521 0.0037815
0.95288 0.0056444
0.93879 0.0079876
0.92301 0.010838
0.90559 0.014209
0.88661 0.018101
0.86614 0.022499
0.84425 0.027371
0.82102 0.032671
0.79653 0.038337
0.77087 0.044292
0.74413 0.050445
0.71639 0.056694
0.68776 0.062929
0.65834 0.069033
0.62823 0.074885
0.59753 0.080366
0.56638 0.085361
0.53489 0.089764
0.50319 0.093477
0.47141 0.09642
0.43969 0.098529
0.40817 0.099761
0.37699 0.10009
0.34629 0.099518
0.31622 0.098063
0.28691 0.095764
0.25848 0.09268
0.23107 0.088886
0.20479 0.084468
0.17974 0.079521
0.15604 0.074147
0.13376 0.068446
0.113 0.062517
0.093812 0.056453
0.076278 0.050336
0.060449 0.044238
0.046377 0.038215
0.034106 0.03231
0.023672 0.026552
0.015109 0.020952
0.0084426 0.015512
0.0036931 0.01022
0.00087587 0.005058
0 9.7748e-18
0.0010689 -0.0049815
0.0040801 -0.0099139
0.0090248 -0.014821
0.015888 -0.01972
0.024649 -0.024621
0.03528 -0.029521
0.047746 -0.034408
0.062006 -0.039257
0.078012 -0.044032
0.095707 -0.048684
0.11503 -0.053156
0.1359 -0.057386
0.15825 -0.061304
0.18199 -0.064839
0.20702 -0.067924
0.23325 -0.070495
0.26055 -0.072494
0.28881 -0.073876
0.31793 -0.074607
0.34776 -0.074666
0.37818 -0.074048
0.40906 -0.072766
0.44028 -0.070845
0.4717 -0.068327
0.50319 -0.065267
0.53462 -0.061729
0.56588 -0.057791
0.59684 -0.053535
0.62738 -0.049047
0.65739 -0.044416
0.68675 -0.03973
0.71536 -0.035074
0.74312 -0.030527
0.76991 -0.02616
0.79564 -0.022037
0.82023 -0.018211
0.84356 -0.014725
0.86556 -0.01161
0.88614 -0.0088845
0.90522 -0.0065582
0.92272 -0.0046279
0.93858 -0.0030802
0.95273 -0.0018921
0.96512 -0.001031
0.97569 -0.00045651
0.98439 -0.00012048
0.9912 3.145e-05
0.99608 5.9013e-05
0.99902 2.6184e-05
1 -0
