1 0
0.99903 0.00015109
0.99611 0.00065556
0.99128 0.0015794
0.98455 0.0029724
0.97595 0.0048672
0.96551 0.0072779
0.95329 0.010201
0.93932 0.013617
0.92365 0.01749
0.90633 0.02177
0.88743 0.026398
0.86702 0.031306
0.84516 0.036419
0.82193 0.041663
0.79741 0.046958
0.77169 0.052231
0.74487 0.057408
0.71705 0.062424
0.68833 0.067216
0.65883 0.071728
0.62865 0.075912
0.59793 0.079724
0.56678 0.083126
0.53533 0.086085
0.5037 0.088571
0.47202 0.090559
0.44042 0.092026
0.40903 0.092952
0.37797 0.09332
0.34738 0.093118
0.31738 0.092334
0.2881 0.090963
0.25965 0.089005
0.23217 0.086466
0.20576 0.083359
0.18055 0.079706
0.15663 0.075536
0.13412 0.070887
0.11311 0.065808
0.093683 0.060353
0.075925 0.054585
0.059907 0.048571
0.045693 0.042383
0.033335 0.036094
0.022877 0.029778
0.014355 0.023504
0.0077944 0.017336
0.0032107 0.011332
0.0006125 0.0055408
0 1.0536e-17
0.0013661 -0.0052632
0.0046966 -0.010233
0.0099711 -0.014904
0.017163 -0.019282
0.026239 -0.023379
0.037162 -0.027215
0.049887 -0.030812
0.064365 -0.034195
0.08054 -0.037388
0.098353 -0.040408
0.11774 -0.043271
0.13862 -0.04598
0.16092 -0.048531
0.18456 -0.050911
0.20944 -0.053097
0.23549 -0.055054
0.26258 -0.056743
0.29062 -0.058118
0.31951 -0.05913
0.34911 -0.059731
0.37932 -0.059875
0.41001 -0.059524
0.44106 -0.05865
0.47233 -0.057237
0.5037 -0.055284
0.53504 -0.052806
0.56622 -0.049836
0.59712 -0.046423
0.62761 -0.042633
0.65758 -0.038546
0.6869 -0.034253
0.71548 -0.029851
0.7432 -0.025446
0.76997 -0.021138
0.79568 -0.017028
0.82024 -0.013206
0.84356 -0.0097488
0.86556 -0.0067196
0.88614 -0.004162
0.90523 -0.0020995
0.92274 -0.00053434
0.93861 0.00055296
0.95277 0.0012023
0.96516 0.0014723
0.97573 0.001438
0.98443 0.0011871
0.99123 0.00081632
0.9961 0.00042736
0.99902 0.0001224
1 -0
