1 0.00066718
0.99903 0.00082453
0.99611 0.0013407
0.99128 0.0022819
0.98455 0.0037134
0.97596 0.0056964
0.96554 0.0082862
0.95335 0.011529
0.93943 0.015458
0.92384 0.020093
0.90664 0.025436
0.88788 0.031469
0.86765 0.038154
0.84599 0.04543
0.82297 0.053214
0.79867 0.061402
0.77316 0.069871
0.74651 0.078479
0.71879 0.087072
0.6901 0.095485
0.66053 0.10355
0.63019 0.1111
0.59918 0.11796
0.56763 0.12399
0.53567 0.12905
0.50346 0.13303
0.47113 0.13585
0.43885 0.13743
0.40677 0.13775
0.37507 0.13681
0.3439 0.13465
0.31341 0.13133
0.28376 0.12693
0.25508 0.12157
0.2275 0.11537
0.20114 0.10847
0.1761 0.10103
0.15247 0.09318
0.13033 0.085069
0.10975 0.076828
0.090803 0.068577
0.073534 0.060423
0.057994 0.05245
0.044224 0.044729
0.032262 0.037308
0.022141 0.030221
0.01389 0.023486
0.0075327 0.017105
0.0030894 0.011073
0.00057528 0.005377
0 1.0181e-17
0.0013677 -0.0050754
0.0046764 -0.0098644
0.0099173 -0.014378
0.017075 -0.018619
0.026125 -0.022586
0.037038 -0.026267
0.049773 -0.029645
0.064285 -0.032693
0.080518 -0.035383
0.098408 -0.037683
0.11788 -0.03956
0.13887 -0.040983
0.16127 -0.041928
0.18501 -0.042376
0.20998 -0.042391
0.23608 -0.041809
0.2632 -0.040736
0.29124 -0.039198
0.32007 -0.037232
0.3496 -0.034883
0.37969 -0.03221
0.41024 -0.029275
0.44113 -0.026148
0.47224 -0.022902
0.50346 -0.019607
0.53465 -0.016336
0.56571 -0.013153
0.59652 -0.010118
0.62695 -0.0072827
0.6569 -0.0046908
0.68625 -0.0023752
0.71487 -0.00035943
0.74267 0.0013427
0.76952 0.0027263
0.79533 0.003795
0.81999 0.0045593
0.8434 0.0050361
0.86547 0.0052473
0.88611 0.0052187
0.90524 0.0049796
0.92278 0.0045619
0.93866 0.004
0.95282 0.0033306
0.9652 0.0025929
0.97576 0.0018289
0.98445 0.0010841
0.99124 0.0004072
0.9961 -0.00014878
0.99903 -0.00052708
1 -0.00066718
