1 0.00066389
0.99902 0.0007659
0.99609 0.0011104
0.99122 0.0017558
0.98444 0.0027601
0.97578 0.0041792
0.96527 0.0060644
0.95297 0.0084598
0.93892 0.0114
0.92317 0.014909
0.9058 0.018994
0.88687 0.023648
0.86644 0.028847
0.84459 0.034546
0.82139 0.040685
0.79692 0.047182
0.77127 0.05394
0.74451 0.060848
0.71673 0.06778
0.68803 0.074604
0.65851 0.081182
0.62828 0.087375
0.59744 0.093048
0.56612 0.098076
0.53444 0.10234
0.50255 0.10576
0.47058 0.10824
0.43868 0.10974
0.407 0.11023
0.37568 0.1097
0.34487 0.10818
0.31471 0.10571
0.28534 0.10236
0.2569 0.098214
0.2295 0.093379
0.20326 0.087963
0.17828 0.082083
0.15466 0.075857
0.13248 0.069401
0.11181 0.062821
0.092741 0.056214
0.075317 0.049666
0.059597 0.043245
0.045633 0.037005
0.033466 0.030985
0.023135 0.025208
0.014674 0.019685
0.00811 0.014415
0.0034662 0.0093878
0.00075928 0.004589
0 8.7518e-18
0.0011931 -0.0043973
0.0043365 -0.0086185
0.0094217 -0.012675
0.016433 -0.01657
0.025346 -0.020301
0.036131 -0.023856
0.04875 -0.027217
0.063154 -0.030357
0.079292 -0.033244
0.097099 -0.035841
0.11651 -0.038112
0.13744 -0.04002
0.1598 -0.04153
0.18352 -0.042613
0.20848 -0.043248
0.23459 -0.043424
0.26174 -0.043177
0.28981 -0.042422
0.31871 -0.041236
0.3483 -0.039649
0.37847 -0.037702
0.4091 -0.035443
0.44007 -0.032925
0.47126 -0.03021
0.50255 -0.027359
0.53383 -0.024433
0.56496 -0.021494
0.59583 -0.018596
0.62633 -0.015794
0.65633 -0.01313
0.68572 -0.010644
0.71439 -0.0083651
0.74222 -0.0063165
0.76911 -0.0045129
0.79495 -0.002962
0.81964 -0.0016651
0.84308 -0.00061774
0.86518 0.00018948
0.88585 0.00077019
0.905 0.0011416
0.92257 0.0013242
0.93848 0.0013413
0.95267 0.0012189
0.96508 0.00098618
0.97567 0.00067541
0.98439 0.00032229
0.9912 -3.3671e-05
0.99608 -0.000349
0.99902 -0.00057618
1 -0.00066389
