1 0.0011885
0.99903 0.0012978
0.99612 0.0016484
0.99128 0.002272
0.98453 0.0031993
0.97591 0.0044609
0.96545 0.0060878
0.95319 0.0081122
0.93918 0.010566
0.92349 0.013483
0.90617 0.01689
0.88728 0.020815
0.86692 0.025274
0.84515 0.030275
0.82205 0.035814
0.7977 0.041871
0.7722 0.048407
0.74563 0.055364
0.71808 0.062664
0.68963 0.070209
0.66037 0.077882
0.63041 0.085548
0.59984 0.093059
0.56875 0.10026
0.53727 0.10698
0.5055 0.11307
0.47357 0.11836
0.44161 0.12273
0.40977 0.12604
0.37819 0.1282
0.34703 0.12914
0.31645 0.12882
0.2866 0.12723
0.25765 0.12441
0.22973 0.12042
0.20299 0.11535
0.17757 0.10933
0.15357 0.10249
0.1311 0.094988
0.11024 0.086978
0.09106 0.078621
0.073624 0.070068
0.057974 0.061458
0.044147 0.052909
0.032171 0.04452
0.022064 0.036365
0.013844 0.028493
0.0075203 0.020927
0.0031025 0.01367
0.00059503 0.0067051
0 1.2841e-17
0.0013164 -0.0064867
0.0045397 -0.012801
0.0096619 -0.018986
0.016671 -0.025082
0.025549 -0.031113
0.036275 -0.03709
0.04882 -0.043005
0.063152 -0.048831
0.079228 -0.05452
0.097 -0.060006
0.11641 -0.065203
0.13739 -0.070017
0.15986 -0.074344
0.18374 -0.078077
0.20892 -0.081114
0.2353 -0.083362
0.26276 -0.084742
0.29117 -0.085199
0.3204 -0.084699
0.35031 -0.083233
0.38078 -0.080831
0.41166 -0.077545
0.44283 -0.073454
0.47415 -0.06866
0.5055 -0.063286
0.53676 -0.057472
0.56781 -0.051365
0.59855 -0.045117
0.62888 -0.038879
0.65867 -0.032794
0.68784 -0.026992
0.71628 -0.021585
0.74389 -0.016667
0.77057 -0.012307
0.79622 -0.0085503
0.82073 -0.0054175
0.84401 -0.0029064
0.86597 -0.00099314
0.88652 0.00036483
0.90557 0.0012252
0.92304 0.001657
0.93886 0.0017371
0.95297 0.0015457
0.96531 0.0011635
0.97583 0.00066849
0.98449 0.00013352
0.99126 -0.00037503
0.99611 -0.00079813
0.99903 -0.0010842
1 -0.0011885
