1 0
0.99902 6.2059e-05
0.99608 0.00028599
0.9912 0.00072712
0.9844 0.0014394
0.97571 0.0024755
0.96517 0.0038871
0.95282 0.0057238
0.93871 0.0080321
0.92291 0.010854
0.90547 0.014225
0.88647 0.018172
0.86598 0.022708
0.84408 0.027832
0.82084 0.033528
0.79636 0.039758
0.77072 0.046465
0.744 0.053567
0.71628 0.060965
0.68767 0.068536
0.65824 0.076139
0.6281 0.08362
0.59735 0.090811
0.5661 0.097543
0.53445 0.10364
0.50254 0.10895
0.4705 0.11332
0.43848 0.11661
0.40662 0.11873
0.37507 0.11961
0.34401 0.1192
0.3136 0.11752
0.28398 0.11461
0.25531 0.11053
0.22772 0.10541
0.20136 0.099381
0.17633 0.092604
0.15272 0.085257
0.13063 0.077522
0.11012 0.069582
0.091254 0.061608
0.074068 0.053755
0.058606 0.046153
0.044898 0.038905
0.032972 0.032083
0.022853 0.025724
0.01456 0.019832
0.0081147 0.01438
0.0035316 0.0093126
0.0008239 0.0045509
0 8.732e-18
0.0010635 -0.0044451
0.0040127 -0.0088919
0.0088404 -0.013442
0.015534 -0.018186
0.024076 -0.023195
0.034444 -0.028513
0.046612 -0.034159
0.06055 -0.04012
0.076222 -0.046349
0.093588 -0.052771
0.1126 -0.059282
0.13321 -0.065752
0.15535 -0.072036
0.17896 -0.077977
0.20393 -0.083413
0.23018 -0.088187
0.25759 -0.092156
0.28605 -0.095193
0.31542 -0.0972
0.34555 -0.098108
0.3763 -0.097883
0.40753 -0.096526
0.43907 -0.094074
0.47079 -0.090599
0.50254 -0.086202
0.53419 -0.08101
0.56561 -0.075169
0.59668 -0.068839
0.62728 -0.062188
0.65731 -0.055382
0.68668 -0.048581
0.71527 -0.041935
0.74299 -0.035574
0.76975 -0.029612
0.79547 -0.024138
0.82003 -0.019216
0.84336 -0.01489
0.86537 -0.011175
0.88596 -0.0080686
0.90507 -0.0055478
0.9226 -0.0035732
0.93848 -0.0020931
0.95266 -0.001046
0.96507 -0.00036432
0.97565 2.2942e-05
0.98437 0.0001876
0.99119 0.00020052
0.99608 0.00013031
0.99902 4.2626e-05
1 -0
