1 0.00064792
0.99903 0.00079819
0.99612 0.0012573
0.99128 0.0020325
0.98454 0.0031269
0.97591 0.0045419
0.96544 0.0062803
0.95316 0.0083476
0.93913 0.010754
0.92339 0.013515
0.90601 0.016648
0.88707 0.020177
0.86663 0.024123
0.84477 0.028506
0.82158 0.033339
0.79714 0.038627
0.77154 0.04436
0.74488 0.050513
0.71725 0.057039
0.68874 0.063874
0.65944 0.07093
0.62946 0.078098
0.59888 0.08525
0.56782 0.092244
0.53637 0.098922
0.50465 0.10512
0.47278 0.11068
0.44088 0.11544
0.40909 0.11926
0.37754 0.12202
0.3464 0.1236
0.31581 0.12395
0.28594 0.12303
0.25694 0.12084
0.22897 0.11742
0.20217 0.11285
0.17668 0.10722
0.15263 0.10068
0.13012 0.093376
0.10924 0.085483
0.090069 0.077171
0.072666 0.068615
0.057076 0.059974
0.043331 0.051395
0.031455 0.043002
0.021464 0.034891
0.013367 0.027131
0.0071701 0.019763
0.0028767 0.012797
0.00048721 0.0062215
0 1.1812e-17
0.001411 -0.0059181
0.0047134 -0.011594
0.009897 -0.017091
0.016948 -0.022472
0.025848 -0.027787
0.036573 -0.033075
0.049097 -0.038351
0.063385 -0.043611
0.079397 -0.048826
0.097087 -0.053942
0.1164 -0.058882
0.13727 -0.063552
0.15963 -0.067843
0.18339 -0.071635
0.20846 -0.07481
0.23474 -0.077253
0.26211 -0.078864
0.29045 -0.07956
0.31962 -0.079284
0.3495 -0.07801
0.37994 -0.075743
0.41081 -0.072521
0.44197 -0.068416
0.47329 -0.06353
0.50465 -0.05799
0.53593 -0.051947
0.567 -0.045564
0.59777 -0.039015
0.62812 -0.032474
0.65795 -0.026107
0.68717 -0.02007
0.71567 -0.014497
0.74334 -0.0095008
0.77009 -0.0051649
0.79581 -0.0015434
0.8204 0.00134
0.84376 0.0034918
0.86579 0.0049463
0.8864 0.0057622
0.9055 0.0060186
0.92301 0.0058093
0.93886 0.0052378
0.95298 0.0044119
0.96533 0.0034381
0.97585 0.0024174
0.9845 0.0014409
0.99127 0.00058805
0.99611 -7.6013e-05
0.99903 -0.00050036
1 -0.00064792
