1 0.0016317
0.99902 0.0017031
0.9961 0.0019398
0.99125 0.0023721
0.98448 0.0030268
0.97583 0.0039293
0.96533 0.0051048
0.95302 0.0065795
0.93896 0.008381
0.92319 0.010539
0.90579 0.013082
0.88682 0.016039
0.86636 0.019436
0.84449 0.023293
0.82128 0.027621
0.79684 0.03242
0.77125 0.037676
0.7446 0.043358
0.71699 0.049417
0.68851 0.055784
0.65925 0.062371
0.62933 0.069072
0.59883 0.075765
0.56787 0.082313
0.53654 0.088572
0.50496 0.094391
0.47325 0.099623
0.44154 0.10413
0.40995 0.10777
0.37863 0.11045
0.34771 0.11207
0.31735 0.11258
0.2877 0.11195
0.2589 0.11018
0.2311 0.10729
0.20445 0.10337
0.17906 0.098498
0.15506 0.092798
0.13255 0.086402
0.11162 0.079454
0.092352 0.072102
0.074808 0.064491
0.059038 0.056755
0.045084 0.049014
0.032974 0.041367
0.022734 0.03389
0.014379 0.026635
0.0079228 0.019627
0.0033718 0.012868
0.00073067 0.0063382
0 1.2198e-17
0.0011771 -0.0061961
0.0042558 -0.012306
0.0092262 -0.018389
0.016075 -0.024494
0.024784 -0.030664
0.035331 -0.036923
0.047692 -0.043275
0.061833 -0.049701
0.077719 -0.05616
0.095306 -0.062584
0.11454 -0.068882
0.13537 -0.074947
0.15772 -0.080655
0.18151 -0.085873
0.20665 -0.090467
0.23304 -0.094308
0.26055 -0.097276
0.28907 -0.099272
0.31845 -0.10022
0.34857 -0.10008
0.37926 -0.098827
0.41039 -0.096493
0.44181 -0.093126
0.47338 -0.08881
0.50496 -0.083656
0.53643 -0.077801
0.56765 -0.071398
0.59853 -0.064614
0.62895 -0.057619
0.6588 -0.050583
0.688 -0.043666
0.71643 -0.037018
0.74402 -0.030766
0.77066 -0.025018
0.79627 -0.019854
0.82074 -0.01533
0.84398 -0.011472
0.86591 -0.0082828
0.88644 -0.0057409
0.90547 -0.0038038
0.92294 -0.0024125
0.93877 -0.0014953
0.95289 -0.00097221
0.96524 -0.00075924
0.97578 -0.00077227
0.98445 -0.00093042
0.99124 -0.0011586
0.9961 -0.0013893
0.99902 -0.0015638
1 -0.0016317
