1 0
0.99903 0.00012466
0.99611 0.00053684
0.99127 0.0012905
0.98453 0.0024348
0.97591 0.0040127
0.96546 0.0060605
0.95322 0.0086071
0.93923 0.011672
0.92356 0.015266
0.90626 0.019389
0.8874 0.024029
0.86704 0.029162
0.84527 0.034752
0.82215 0.040749
0.79776 0.04709
0.77219 0.0537
0.74553 0.060492
0.71786 0.067369
0.68928 0.074223
0.65988 0.080942
0.62978 0.087409
0.59907 0.093504
0.56788 0.099112
0.53632 0.10412
0.50453 0.10843
0.47263 0.11194
0.44077 0.11458
0.40907 0.1163
0.3777 0.11704
0.34679 0.1168
0.31648 0.11558
0.28693 0.11339
0.25826 0.11028
0.23061 0.10631
0.2041 0.10156
0.17885 0.096117
0.15497 0.090086
0.13255 0.08357
0.11167 0.076676
0.092427 0.069511
0.074872 0.062176
0.059066 0.054763
0.045059 0.047357
0.032891 0.040028
0.022598 0.032833
0.014205 0.025818
0.0077366 0.019012
0.0032068 0.012437
0.0006263 0.0060988
0 1.1657e-17
0.0013272 -0.0058653
0.0046014 -0.011506
0.0098106 -0.016931
0.016936 -0.022147
0.025954 -0.027159
0.036834 -0.031965
0.049536 -0.036554
0.064016 -0.040909
0.080223 -0.045006
0.098096 -0.048812
0.11757 -0.052288
0.13856 -0.055391
0.161 -0.058075
0.18479 -0.060295
0.20984 -0.062006
0.23603 -0.063172
0.26328 -0.063761
0.29145 -0.063753
0.32043 -0.063139
0.35011 -0.061923
0.38035 -0.060123
0.41104 -0.057772
0.44205 -0.054914
0.47325 -0.051607
0.50453 -0.047921
0.53576 -0.043932
0.56683 -0.039725
0.59762 -0.035387
0.62801 -0.031007
0.65788 -0.026671
0.68714 -0.022461
0.71567 -0.018453
0.74336 -0.014712
0.77011 -0.011294
0.79582 -0.0082434
0.82039 -0.0055892
0.84372 -0.0033492
0.86572 -0.0015276
0.8863 -0.00011595
0.90538 0.00090612
0.92288 0.0015696
0.93873 0.0019149
0.95286 0.0019904
0.96523 0.0018508
0.97577 0.0015558
0.98446 0.0011683
0.99124 0.00075347
0.9961 0.00037712
0.99903 0.00010466
1 -0
