1 0
0.99903 0.00013958
0.99611 0.00059226
0.99128 0.0014059
0.98454 0.0026237
0.97593 0.0042828
0.96548 0.0064137
0.95324 0.0090388
0.93926 0.012172
0.92359 0.015815
0.90629 0.019963
0.88742 0.024595
0.86705 0.029682
0.84526 0.035181
0.82212 0.041035
0.79771 0.04718
0.77211 0.053537
0.74542 0.06002
0.71772 0.066534
0.68911 0.072977
0.65969 0.079244
0.62957 0.085229
0.59886 0.090825
0.56767 0.095931
0.53614 0.10045
0.50439 0.1043
0.47254 0.1074
0.44074 0.1097
0.40913 0.11114
0.37784 0.1117
0.34702 0.11137
0.3168 0.11016
0.28732 0.10808
0.25872 0.10517
0.23112 0.10149
0.20465 0.0971
0.17942 0.092079
0.15552 0.086506
0.13308 0.08047
0.11216 0.074057
0.092847 0.067357
0.075219 0.060454
0.059335 0.053429
0.045248 0.046354
0.033007 0.039298
0.02265 0.032316
0.014208 0.025459
0.007707 0.018769
0.0031654 0.012278
0.00059466 0.0060149
0 1.1469e-17
0.00138 -0.0057489
0.0047265 -0.011217
0.010025 -0.016392
0.017253 -0.02126
0.026383 -0.025808
0.037378 -0.030022
0.050196 -0.033885
0.064785 -0.037379
0.08109 -0.040485
0.099044 -0.043182
0.11858 -0.045449
0.13961 -0.047268
0.16206 -0.048621
0.18583 -0.049495
0.21083 -0.049881
0.23695 -0.049777
0.2641 -0.049187
0.29215 -0.048124
0.32101 -0.046609
0.35055 -0.04467
0.38065 -0.042345
0.41121 -0.03968
0.4421 -0.036725
0.47319 -0.033539
0.50439 -0.030184
0.53555 -0.026723
0.56657 -0.023224
0.59733 -0.019749
0.62771 -0.016361
0.6576 -0.013118
0.68688 -0.010072
0.71544 -0.0072697
0.74316 -0.0047474
0.76995 -0.0025343
0.7957 -0.0006502
0.8203 0.00089477
0.84366 0.0020997
0.86569 0.0029727
0.88629 0.0035307
0.90538 0.0037986
0.92289 0.0038082
0.93875 0.0035983
0.95288 0.0032126
0.96525 0.0026996
0.97579 0.0021114
0.98447 0.0015027
0.99125 0.00092997
0.9961 0.0004506
0.99903 0.00012183
1 -0
