1 0
0.99903 7.7156e-05
0.99612 0.00035173
0.99129 0.00088533
0.98455 0.0017349
0.97595 0.0029524
0.96551 0.0045838
0.95328 0.0066686
0.93932 0.0092392
0.92367 0.01232
0.9064 0.015925
0.88758 0.020059
0.86728 0.024717
0.84557 0.029878
0.82254 0.035512
0.79825 0.041573
0.77281 0.048002
0.74628 0.054725
0.71877 0.061656
0.69037 0.068698
0.66116 0.075741
0.63126 0.082668
0.60075 0.089357
0.56976 0.095682
0.53839 0.10152
0.50677 0.10675
0.47502 0.11126
0.44327 0.11495
0.41166 0.11773
0.38033 0.11955
0.34942 0.12035
0.31908 0.12011
0.28945 0.11883
0.26067 0.11654
0.23289 0.11326
0.20622 0.10908
0.1808 0.10407
0.15674 0.098313
0.13414 0.091927
0.11308 0.085015
0.093662 0.077688
0.075943 0.070053
0.059985 0.062208
0.045837 0.054246
0.033539 0.046243
0.023125 0.038265
0.014621 0.030362
0.0080452 0.022567
0.0034117 0.014904
0.00072884 0.0073811
0 1.4252e-17
0.0012238 -0.0072456
0.0043939 -0.014365
0.0094994 -0.021367
0.016524 -0.028259
0.025447 -0.03504
0.03624 -0.0417
0.048871 -0.048221
0.063299 -0.054572
0.079479 -0.060709
0.097354 -0.066577
0.11686 -0.072112
0.13793 -0.07724
0.16049 -0.081883
0.18443 -0.085961
0.20967 -0.089396
0.2361 -0.092115
0.2636 -0.094055
0.29204 -0.095167
0.32131 -0.095416
0.35127 -0.094788
0.38179 -0.093285
0.41274 -0.090935
0.44397 -0.087783
0.47535 -0.083894
0.50677 -0.079351
0.53809 -0.074253
0.5692 -0.068709
0.59997 -0.062837
0.6303 -0.056759
0.66007 -0.050598
0.68919 -0.044474
0.71756 -0.038498
0.74507 -0.032771
0.77163 -0.027384
0.79714 -0.022409
0.82152 -0.017905
0.84466 -0.013911
0.86649 -0.01045
0.88692 -0.0075285
0.90586 -0.0051352
0.92325 -0.0032456
0.939 -0.0018218
0.95306 -0.00081509
0.96536 -0.0001679
0.97586 0.00018413
0.98451 0.00031007
0.99127 0.0002818
0.99611 0.00017241
0.99903 5.4703e-05
1 -0
