1 0
0.99902 5.825e-05
0.9961 0.00029331
0.99125 0.00078858
0.98448 0.0016158
0.97584 0.0028325
0.96537 0.004481
0.95309 0.0065867
0.93907 0.0091583
0.92335 0.012188
0.90601 0.015652
0.88709 0.019515
0.86667 0.023726
0.84483 0.028227
0.82163 0.032951
0.79717 0.037828
0.77153 0.042783
0.74481 0.047742
0.7171 0.052633
0.68851 0.057385
0.65915 0.061934
0.62913 0.06622
0.59856 0.070188
0.56757 0.073792
0.53628 0.076991
0.50481 0.079748
0.4733 0.082035
0.44185 0.083828
0.41062 0.085108
0.37971 0.085859
0.34926 0.086073
0.31939 0.085743
0.29023 0.084867
0.26189 0.083447
0.23449 0.08149
0.20815 0.079007
0.18297 0.076014
0.15906 0.072532
0.13652 0.068587
0.11545 0.064212
0.095932 0.05944
0.078045 0.054315
0.061865 0.048878
0.047457 0.043179
0.03488 0.037267
0.024181 0.03119
0.015403 0.024999
0.0085766 0.018742
0.0037254 0.012463
0.00086434 0.006204
0 1.2017e-17
0.0011309 -0.0061177
0.0042477 -0.012124
0.0093337 -0.017998
0.016365 -0.023727
0.025311 -0.029298
0.036134 -0.034703
0.04879 -0.039938
0.063229 -0.044995
0.079396 -0.049866
0.097228 -0.054543
0.11666 -0.059009
0.13761 -0.063246
0.16001 -0.067228
0.18376 -0.070922
0.20879 -0.074291
0.23498 -0.077291
0.26225 -0.079877
0.29047 -0.081998
0.31954 -0.083604
0.34934 -0.08465
0.37974 -0.085094
0.41062 -0.0849
0.44185 -0.084044
0.47329 -0.082517
0.50481 -0.080319
0.53629 -0.077471
0.56758 -0.074008
0.59856 -0.069981
0.6291 -0.065458
0.65909 -0.060522
0.68841 -0.055266
0.71695 -0.049794
0.74461 -0.044214
0.77128 -0.038639
0.79687 -0.033178
0.8213 -0.027935
0.84448 -0.023006
0.86632 -0.018473
0.88676 -0.014401
0.90571 -0.010841
0.92309 -0.0078199
0.93886 -0.0053457
0.95293 -0.0034054
0.96525 -0.001966
0.97577 -0.00097595
0.98444 -0.00036733
0.99123 -5.908e-05
0.9961 3.979e-05
0.99902 2.6381e-05
1 -0
