1 0.00089912
0.99904 0.00097529
0.99618 0.0012559
0.99142 0.001815
0.9848 0.0027218
0.97633 0.0040401
0.96607 0.0058283
0.95405 0.0081394
0.94033 0.01102
0.92496 0.01451
0.90801 0.018639
0.88954 0.02343
0.86963 0.028893
0.84834 0.035023
0.82576 0.041802
0.80196 0.049193
0.77701 0.057145
0.751 0.065583
0.72399 0.074415
0.69608 0.083531
0.66734 0.092801
0.63786 0.10208
0.60771 0.11121
0.57699 0.12003
0.54581 0.12836
0.51426 0.13604
0.48246 0.14289
0.45054 0.14875
0.41864 0.1535
0.38691 0.15701
0.35549 0.15919
0.32456 0.15997
0.29427 0.15932
0.26479 0.15723
0.23629 0.15376
0.20892 0.14895
0.18283 0.14289
0.15816 0.13571
0.13501 0.12754
0.1135 0.11852
0.093713 0.10881
0.075721 0.09854
0.059578 0.087869
0.045326 0.076925
0.032996 0.065824
0.022607 0.054663
0.014171 0.043521
0.0076933 0.032454
0.0031745 0.0215
0.00061189 0.01068
0 2.0679e-17
0.0013316 -0.010542
0.0045976 -0.020954
0.0097875 -0.031244
0.016889 -0.041417
0.025885 -0.051467
0.03676 -0.061377
0.049489 -0.071111
0.064043 -0.080621
0.080388 -0.089835
0.098478 -0.098667
0.11826 -0.10701
0.13967 -0.11476
0.16262 -0.12179
0.18703 -0.12797
0.21279 -0.13318
0.23978 -0.13731
0.26787 -0.14026
0.29692 -0.14196
0.32677 -0.14234
0.35728 -0.1414
0.38829 -0.13915
0.41963 -0.13562
0.45117 -0.1309
0.48276 -0.12507
0.51426 -0.11828
0.54554 -0.11068
0.57649 -0.10243
0.60701 -0.093713
0.63699 -0.084713
0.66634 -0.075614
0.69499 -0.066591
0.72284 -0.057808
0.74981 -0.049414
0.77584 -0.041534
0.80083 -0.034272
0.8247 -0.027708
0.84738 -0.021894
0.86877 -0.016856
0.88881 -0.012598
0.9074 -0.0090982
0.92448 -0.0063171
0.93996 -0.0041963
0.95379 -0.0026638
0.96589 -0.0016371
0.97623 -0.0010262
0.98474 -0.00073688
0.9914 -0.00067324
0.99617 -0.00074021
0.99904 -0.00084514
1 -0.00089912
