1 0.0016661
0.99903 0.0018598
0.99612 0.0024631
0.99129 0.0034984
0.98455 0.0049745
0.97594 0.0068891
0.96548 0.009231
0.95321 0.011982
0.93918 0.015122
0.92344 0.018626
0.90605 0.02247
0.88707 0.02663
0.86658 0.031085
0.84464 0.035811
0.82134 0.040785
0.79677 0.045982
0.77102 0.051371
0.74418 0.056919
0.71634 0.062581
0.68762 0.068304
0.6581 0.074024
0.62791 0.079667
0.59714 0.085145
0.56591 0.090362
0.53433 0.095215
0.50252 0.099594
0.47062 0.10339
0.43874 0.10649
0.40703 0.1088
0.37561 0.11023
0.34464 0.11071
0.31427 0.11018
0.28463 0.10862
0.25588 0.10603
0.22815 0.10245
0.20158 0.097927
0.17631 0.092555
0.15244 0.086445
0.13008 0.079725
0.10931 0.072541
0.090221 0.065044
0.072868 0.057389
0.057299 0.049724
0.043555 0.042186
0.031662 0.034895
0.021641 0.027949
0.013509 0.021421
0.0072731 0.015358
0.0029415 0.0097764
0.00051704 0.0046682
0 8.702e-18
0.0013874 -0.0042821
0.0046723 -0.0082479
0.0098436 -0.011977
0.016885 -0.015555
0.025774 -0.019061
0.036484 -0.02257
0.048981 -0.02614
0.063224 -0.029812
0.079168 -0.033602
0.096762 -0.037503
0.11595 -0.041482
0.13666 -0.045482
0.15883 -0.049422
0.18238 -0.053205
0.20723 -0.05672
0.23327 -0.059848
0.26042 -0.062469
0.28855 -0.064472
0.31755 -0.065757
0.3473 -0.066245
0.37766 -0.065883
0.4085 -0.064649
0.43968 -0.062546
0.47106 -0.059613
0.50252 -0.055915
0.53393 -0.051548
0.56515 -0.046633
0.59607 -0.04131
0.62658 -0.035731
0.65656 -0.030056
0.6859 -0.024444
0.71452 -0.019047
0.7423 -0.014003
0.76914 -0.0094321
0.79495 -0.0054296
0.81963 -0.0020643
0.84307 0.00062427
0.86519 0.0026261
0.88589 0.0039603
0.90507 0.0046725
0.92267 0.0048322
0.9386 0.0045278
0.95279 0.0038621
0.9652 0.002947
0.97577 0.0018979
0.98446 0.00082853
0.99125 -0.00015335
0.99611 -0.0009502
0.99903 -0.0014776
1 -0.0016661
