1 0
0.99903 0.0001974
0.99614 0.00084328
0.99135 0.0020129
0.98468 0.0037722
0.97617 0.0061746
0.96585 0.0092585
0.95377 0.013046
0.93997 0.017538
0.92451 0.02272
0.90743 0.028552
0.8888 0.034979
0.86866 0.041925
0.84707 0.049296
0.82412 0.056986
0.79985 0.064873
0.77434 0.072831
0.74769 0.080725
0.71997 0.088421
0.69128 0.095784
0.66173 0.10269
0.63142 0.10902
0.60049 0.11467
0.56906 0.11954
0.53726 0.12357
0.50524 0.12669
0.47313 0.12888
0.44109 0.1301
0.40925 0.13036
0.37777 0.12968
0.34679 0.12807
0.31644 0.12559
0.28686 0.12229
0.25818 0.11823
0.23053 0.11347
0.20401 0.10808
0.17874 0.10215
0.15482 0.095746
0.13234 0.088937
0.1114 0.081798
0.092076 0.0744
0.074435 0.066811
0.058548 0.059095
0.044473 0.051316
0.032261 0.043535
0.021956 0.035811
0.013593 0.028202
0.0072005 0.020763
0.002798 0.013548
0.00039681 0.0066106
0 1.2534e-17
0.0016023 -0.006236
0.0051902 -0.012053
0.010742 -0.017412
0.018228 -0.022278
0.027611 -0.026622
0.038847 -0.030421
0.051885 -0.033661
0.066666 -0.036334
0.083128 -0.038442
0.1012 -0.039993
0.12081 -0.041003
0.14187 -0.041498
0.16431 -0.041506
0.18804 -0.041065
0.21296 -0.040213
0.23898 -0.038995
0.266 -0.037456
0.29391 -0.035642
0.32262 -0.033598
0.35201 -0.031369
0.38197 -0.028996
0.41239 -0.02652
0.44315 -0.023975
0.47414 -0.021396
0.50524 -0.018811
0.53632 -0.016248
0.56727 -0.013733
0.59797 -0.011287
0.6283 -0.0089343
0.65814 -0.006695
0.68738 -0.0045904
0.7159 -0.0026411
0.74359 -0.00086759
0.77035 0.00071031
0.79606 0.002074
0.82062 0.003207
0.84395 0.0040959
0.86594 0.0047317
0.88651 0.005111
0.90557 0.0052375
0.92306 0.005123
0.93889 0.0047887
0.953 0.0042658
0.96535 0.0035956
0.97587 0.0028302
0.98452 0.0020312
0.99128 0.0012689
0.99612 0.00062076
0.99903 0.00016943
1 -0
