1 0
0.99903 0.00013832
0.99611 0.00059244
0.99127 0.0014182
0.98453 0.0026668
0.97592 0.0043835
0.96548 0.006607
0.95324 0.0093676
0.93927 0.012687
0.92361 0.016575
0.90633 0.021031
0.88749 0.026042
0.86715 0.031579
0.84539 0.037601
0.82228 0.044051
0.79791 0.050857
0.77234 0.057935
0.74566 0.065185
0.71797 0.072498
0.68935 0.079755
0.6599 0.08683
0.62973 0.093593
0.59894 0.099915
0.56765 0.10567
0.53599 0.11074
0.50408 0.11501
0.47206 0.1184
0.44007 0.12082
0.40827 0.12223
0.37679 0.12258
0.34579 0.12187
0.31542 0.12012
0.28582 0.11735
0.25713 0.11364
0.22948 0.10906
0.203 0.1037
0.1778 0.097665
0.15398 0.091079
0.13165 0.084057
0.11087 0.076718
0.091721 0.069179
0.074269 0.061547
0.058565 0.053919
0.044654 0.046379
0.032576 0.038996
0.022362 0.031824
0.01404 0.024901
0.0076289 0.018252
0.0031457 0.011887
0.0006009 0.0058061
0 1.1057e-17
0.0013433 -0.0055456
0.0046254 -0.010848
0.0098354 -0.015925
0.016956 -0.02079
0.025964 -0.025452
0.036829 -0.029914
0.049513 -0.034171
0.063973 -0.038206
0.080157 -0.041996
0.098005 -0.04551
0.11745 -0.048709
0.13842 -0.05155
0.16083 -0.053987
0.18459 -0.055976
0.2096 -0.057472
0.23577 -0.058441
0.26298 -0.058853
0.29112 -0.058689
0.32008 -0.057943
0.34973 -0.056624
0.37995 -0.05475
0.41061 -0.052358
0.44161 -0.049495
0.4728 -0.046222
0.50408 -0.042608
0.53531 -0.038732
0.56639 -0.034676
0.59719 -0.030527
0.62759 -0.02637
0.6575 -0.022289
0.68678 -0.018361
0.71534 -0.014655
0.74307 -0.011233
0.76986 -0.0081439
0.7956 -0.0054244
0.8202 -0.0030993
0.84356 -0.0011805
0.86559 0.00033303
0.8862 0.0014539
0.9053 0.0022059
0.92282 0.0026226
0.93869 0.0027462
0.95284 0.0026261
0.96521 0.0023175
0.97576 0.00188
0.98445 0.0013762
0.99124 0.00087092
0.9961 0.00042969
0.99902 0.00011793
1 -0
