1 0.00091363
0.99903 0.0010535
0.99612 0.0014969
0.99128 0.0022736
0.98454 0.0034066
0.97592 0.0049133
0.96545 0.0068063
0.95319 0.0090947
0.93918 0.011785
0.92346 0.01488
0.90611 0.018381
0.88719 0.022285
0.86677 0.026587
0.84493 0.031275
0.82174 0.03633
0.7973 0.041726
0.77169 0.047427
0.745 0.053385
0.71732 0.059541
0.68876 0.065824
0.65941 0.07215
0.62937 0.078423
0.59875 0.084539
0.56766 0.090384
0.53621 0.09584
0.50452 0.10079
0.47272 0.10512
0.44092 0.10871
0.40928 0.11147
0.37791 0.11332
0.34698 0.1142
0.31662 0.11405
0.28698 0.11286
0.2582 0.11065
0.23042 0.10743
0.20378 0.10327
0.1784 0.098261
0.1544 0.092488
0.13189 0.08607
0.11095 0.079131
0.091669 0.071802
0.074114 0.064213
0.05834 0.056486
0.044393 0.048736
0.032308 0.041063
0.022114 0.033552
0.013829 0.026266
0.0074686 0.019251
0.0030416 0.012532
0.00055215 0.0061178
0 1.1647e-17
0.0013808 -0.0058416
0.0046858 -0.011436
0.0099018 -0.016816
0.017011 -0.022016
0.025989 -0.027065
0.03681 -0.031984
0.049437 -0.036784
0.06383 -0.041462
0.079944 -0.046
0.097723 -0.050364
0.11711 -0.054506
0.13803 -0.058366
0.1604 -0.061874
0.18415 -0.064952
0.20918 -0.067522
0.23539 -0.069506
0.26267 -0.070836
0.2909 -0.071454
0.31995 -0.071318
0.34971 -0.070403
0.38005 -0.068713
0.41082 -0.06627
0.44191 -0.063118
0.47319 -0.059326
0.50452 -0.054978
0.53579 -0.05018
0.56688 -0.045049
0.59767 -0.039709
0.62805 -0.034292
0.65792 -0.028925
0.68716 -0.023732
0.71567 -0.018823
0.74334 -0.014297
0.77009 -0.010233
0.79579 -0.0066918
0.82036 -0.0037104
0.8437 -0.0013049
0.86571 0.00053014
0.88631 0.0018207
0.9054 0.0026104
0.92291 0.0029584
0.93876 0.0029353
0.9529 0.0026202
0.96526 0.0020969
0.9758 0.0014504
0.98448 0.00076395
0.99125 0.00011627
0.99611 -0.00042052
0.99903 -0.00078226
1 -0.00091363
