1 0.0030881
0.99904 0.0032451
0.99616 0.0037511
0.99137 0.0046549
0.98471 0.0060014
0.97619 0.0078309
0.96587 0.01018
0.95377 0.01308
0.93996 0.016558
0.92448 0.020633
0.9074 0.025319
0.88877 0.030618
0.86867 0.036522
0.84717 0.043012
0.82434 0.05005
0.80026 0.057586
0.77499 0.065552
0.74863 0.073863
0.72125 0.082415
0.69293 0.09109
0.66375 0.099754
0.63382 0.10826
0.60322 0.11646
0.57206 0.12419
0.54044 0.13129
0.5085 0.13761
0.47636 0.143
0.44415 0.14734
0.41203 0.15051
0.38016 0.15243
0.34869 0.15305
0.31778 0.15232
0.28761 0.15024
0.25833 0.14686
0.2301 0.14223
0.20307 0.13644
0.17736 0.12962
0.15311 0.12189
0.13041 0.1134
0.10936 0.1043
0.090031 0.094746
0.072488 0.08489
0.056778 0.074869
0.042941 0.064808
0.031003 0.054817
0.020984 0.044985
0.012899 0.035381
0.006756 0.026057
0.0025584 0.017043
0.00030726 0.0083563
0 1.5968e-17
0.0016308 -0.0080318
0.0051906 -0.01575
0.010666 -0.023167
0.018041 -0.030292
0.027293 -0.037128
0.038394 -0.043669
0.051311 -0.049899
0.066003 -0.055789
0.082421 -0.061298
0.10051 -0.066375
0.1202 -0.070958
0.14142 -0.074982
0.16409 -0.078376
0.18811 -0.081072
0.21338 -0.083008
0.23978 -0.084132
0.26721 -0.084404
0.29555 -0.083823
0.32465 -0.082329
0.35441 -0.079991
0.38469 -0.076852
0.41536 -0.072974
0.4463 -0.068441
0.47738 -0.063355
0.5085 -0.057832
0.53953 -0.051998
0.57037 -0.045985
0.60091 -0.039929
0.63103 -0.033958
0.66064 -0.028199
0.68964 -0.022762
0.71792 -0.017745
0.74538 -0.013226
0.77191 -0.0092669
0.79741 -0.0059045
0.8218 -0.0031565
0.84496 -0.0010195
0.8668 0.00052912
0.88723 0.0015295
0.90618 0.0020364
0.92355 0.0021166
0.93928 0.0018459
0.9533 0.0013057
0.96556 0.00058068
0.97601 -0.00024408
0.98461 -0.0010852
0.99133 -0.0018629
0.99614 -0.0025016
0.99904 -0.0029314
1 -0.0030881
