1 0.00059018
0.99903 0.0007347
0.99613 0.0011963
0.99132 0.0020124
0.98461 0.0032145
0.97603 0.004829
0.96563 0.0068776
0.95343 0.0093782
0.9395 0.012345
0.92388 0.015786
0.90664 0.019708
0.88783 0.02411
0.86754 0.028984
0.84584 0.034316
0.8228 0.04008
0.7985 0.046241
0.77304 0.052753
0.74649 0.059554
0.71895 0.066571
0.69051 0.073718
0.66126 0.080894
0.63131 0.08799
0.60075 0.094885
0.56969 0.10145
0.53824 0.10757
0.50653 0.11309
0.47467 0.11791
0.44279 0.12191
0.41104 0.12498
0.37955 0.12704
0.34847 0.12803
0.31794 0.12791
0.28813 0.12665
0.25918 0.12428
0.23122 0.12082
0.20441 0.11634
0.17887 0.11093
0.15471 0.10468
0.13206 0.097711
0.111 0.090149
0.091611 0.082123
0.07397 0.073765
0.05813 0.0652
0.044139 0.056544
0.032032 0.047899
0.021836 0.039353
0.01357 0.030978
0.0072491 0.022827
0.0028792 0.014935
0.00046338 0.0073238
0 1.3995e-17
0.0014831 -0.0070396
0.0049025 -0.013806
0.010244 -0.020312
0.017488 -0.026571
0.026611 -0.032595
0.037582 -0.038385
0.050368 -0.043934
0.064925 -0.049227
0.081206 -0.054234
0.099153 -0.058914
0.1187 -0.063216
0.13978 -0.067083
0.16231 -0.070448
0.1862 -0.073245
0.21135 -0.07541
0.23765 -0.076883
0.265 -0.077616
0.29327 -0.077576
0.32235 -0.076733
0.3521 -0.075096
0.3824 -0.072687
0.41312 -0.069547
0.44413 -0.065738
0.47531 -0.061342
0.50653 -0.056455
0.53768 -0.05119
0.56865 -0.045666
0.59931 -0.04001
0.62957 -0.034347
0.6593 -0.028801
0.68842 -0.023486
0.71682 -0.018505
0.74438 -0.013946
0.77102 -0.009877
0.79662 -0.006349
0.82109 -0.0033911
0.84433 -0.0010118
0.86626 0.00079991
0.88677 0.0020737
0.90578 0.0028553
0.92322 0.0032038
0.93901 0.0031889
0.95309 0.0028873
0.96541 0.0023801
0.9759 0.0017494
0.98454 0.001076
0.99129 0.00043688
0.99612 -9.617e-05
0.99903 -0.0004579
1 -0.00059018
