1 0
0.99904 0.00016301
0.99615 0.00069744
0.99136 0.0016633
0.98469 0.0031094
0.97616 0.0050732
0.96582 0.0075805
0.95371 0.010646
0.93988 0.014274
0.92437 0.018457
0.90724 0.02318
0.88856 0.028416
0.86839 0.034131
0.8468 0.040282
0.82386 0.046815
0.79965 0.05367
0.77426 0.060778
0.74776 0.068062
0.72025 0.075437
0.69182 0.08281
0.66257 0.090083
0.63259 0.097153
0.602 0.10391
0.57089 0.11025
0.5394 0.11606
0.50763 0.12123
0.47572 0.12566
0.44379 0.12926
0.412 0.13194
0.38046 0.13365
0.34934 0.13432
0.31878 0.13393
0.28892 0.13246
0.25991 0.12992
0.23189 0.12633
0.205 0.12176
0.17937 0.11626
0.15513 0.10992
0.13237 0.10284
0.1112 0.09514
0.091713 0.086926
0.073974 0.078321
0.05805 0.069445
0.043991 0.06041
0.031836 0.051323
0.021615 0.042278
0.013349 0.033356
0.0070516 0.024623
0.0027283 0.016131
0.00037951 0.0079155
0 1.5127e-17
0.0015797 -0.0076053
0.0051042 -0.0149
0.010554 -0.021889
0.017906 -0.028583
0.027132 -0.034992
0.038199 -0.041125
0.051067 -0.046984
0.065694 -0.052565
0.082028 -0.057855
0.10001 -0.06283
0.11959 -0.067457
0.14068 -0.071693
0.1632 -0.075487
0.18708 -0.078783
0.21222 -0.081521
0.23852 -0.083641
0.26586 -0.085088
0.29413 -0.085814
0.32322 -0.085783
0.35299 -0.084969
0.38332 -0.083368
0.41408 -0.080991
0.44514 -0.077869
0.47636 -0.074053
0.50763 -0.069613
0.53881 -0.064636
0.56979 -0.059225
0.60045 -0.053492
0.63068 -0.04756
0.66038 -0.041554
0.68943 -0.035598
0.71774 -0.029813
0.74521 -0.024311
0.77174 -0.019192
0.79723 -0.014538
0.8216 -0.010416
0.84474 -0.00687
0.86658 -0.0039256
0.88701 -0.0015856
0.90597 0.00016768
0.92336 0.0013714
0.93911 0.00208
0.95317 0.0023633
0.96546 0.0023027
0.97594 0.0019889
0.98457 0.0015177
0.99131 0.00098771
0.99613 0.0004964
0.99903 0.00013782
1 -0
