1 0.00078465
0.99903 0.00094646
0.99612 0.0014544
0.99128 0.0023341
0.98454 0.0036019
0.97592 0.005266
0.96546 0.0073286
0.95319 0.0097869
0.93917 0.012635
0.92344 0.015866
0.90607 0.01947
0.88713 0.023436
0.86667 0.027752
0.84479 0.032403
0.82156 0.037369
0.79707 0.042627
0.7714 0.048145
0.74465 0.053883
0.71692 0.059789
0.6883 0.065802
0.65889 0.071849
0.6288 0.077844
0.59813 0.083692
0.567 0.089288
0.53551 0.094522
0.50379 0.099279
0.47196 0.10345
0.44015 0.10691
0.40849 0.10958
0.37712 0.11136
0.34618 0.11219
0.31582 0.11201
0.28618 0.1108
0.25741 0.10857
0.22964 0.10533
0.20301 0.10116
0.17766 0.096119
0.15369 0.090317
0.13121 0.083869
0.11032 0.076906
0.091093 0.069565
0.073598 0.061982
0.05789 0.054292
0.044012 0.046618
0.031997 0.039069
0.02187 0.031736
0.01365 0.02469
0.0073476 0.017978
0.0029707 0.011626
0.00052187 0.0056382
0 1.0666e-17
0.0014 -0.0053192
0.0047129 -0.010361
0.0099253 -0.015176
0.017019 -0.019814
0.025971 -0.024324
0.036754 -0.028745
0.049332 -0.033107
0.063667 -0.037423
0.079713 -0.041689
0.097416 -0.045882
0.11672 -0.04996
0.13755 -0.053865
0.15985 -0.057524
0.18352 -0.060854
0.20847 -0.063762
0.23462 -0.066159
0.26184 -0.067956
0.29003 -0.069075
0.31907 -0.069453
0.34882 -0.069045
0.37917 -0.067833
0.40997 -0.06582
0.44109 -0.063037
0.47241 -0.059538
0.50379 -0.055403
0.53511 -0.050733
0.56625 -0.045648
0.59709 -0.040277
0.62751 -0.03476
0.65742 -0.029238
0.6867 -0.023848
0.71525 -0.018718
0.74296 -0.013961
0.76974 -0.0096731
0.79548 -0.0059276
0.82009 -0.0027748
0.84347 -0.00023966
0.86552 0.0016773
0.88615 0.0029996
0.90528 0.0037719
0.92282 0.0040574
0.9387 0.0039342
0.95286 0.003491
0.96524 0.0028226
0.97579 0.0020261
0.98447 0.0011967
0.99125 0.00042431
0.99611 -0.00020921
0.99903 -0.00063225
1 -0.00078465
