1 0
0.99904 0.00014043
0.99618 0.00062469
0.99142 0.0015435
0.98481 0.0029802
0.97637 0.0050082
0.96614 0.0076877
0.95417 0.011064
0.94051 0.015165
0.92522 0.02
0.90834 0.025558
0.88994 0.03181
0.87008 0.038704
0.84882 0.046172
0.82623 0.054126
0.80236 0.062464
0.77729 0.071071
0.75109 0.079819
0.72385 0.088576
0.69565 0.097202
0.66657 0.10556
0.63672 0.11351
0.60621 0.12094
0.57515 0.1277
0.54367 0.13371
0.51188 0.13886
0.47994 0.14307
0.44798 0.14628
0.41614 0.14846
0.38456 0.14956
0.35341 0.14959
0.32282 0.14855
0.29293 0.14645
0.26388 0.14335
0.23581 0.13928
0.20884 0.1343
0.18309 0.12848
0.15869 0.12188
0.13573 0.11457
0.11431 0.10664
0.094515 0.098163
0.076437 0.089214
0.060143 0.079872
0.045698 0.070215
0.033158 0.060317
0.02257 0.050254
0.013975 0.040099
0.0074021 0.029925
0.0028745 0.019804
0.00040557 0.0098057
0 1.888e-17
0.0016537 -0.0095449
0.0053536 -0.018762
0.011078 -0.027588
0.018795 -0.035959
0.028466 -0.043818
0.040042 -0.051111
0.053467 -0.057788
0.068677 -0.063806
0.085601 -0.069129
0.10416 -0.073728
0.12427 -0.077581
0.14584 -0.080675
0.16877 -0.083006
0.19298 -0.084579
0.21834 -0.085406
0.24477 -0.085509
0.27214 -0.084916
0.30036 -0.083662
0.3293 -0.081791
0.35886 -0.07935
0.38892 -0.076392
0.41937 -0.072973
0.45009 -0.069154
0.48096 -0.064997
0.51188 -0.060565
0.54273 -0.055924
0.5734 -0.051139
0.60377 -0.046274
0.63374 -0.041395
0.66319 -0.036564
0.69201 -0.031841
0.72011 -0.027284
0.74737 -0.022946
0.7737 -0.018879
0.799 -0.015125
0.82317 -0.011724
0.84612 -0.0087052
0.86776 -0.0060916
0.88801 -0.0038962
0.90679 -0.0021218
0.92402 -0.00076019
0.93962 0.00020857
0.95355 0.00081637
0.96573 0.0011071
0.97612 0.0011364
0.98468 0.00097082
0.99137 0.00068676
0.99616 0.00036892
0.99904 0.00010832
1 -0
