1 0.00082374
0.99903 0.00095918
0.99613 0.0013876
0.9913 0.0021383
0.98458 0.0032357
0.97599 0.0046998
0.96556 0.0065468
0.95334 0.0087896
0.93937 0.011437
0.9237 0.014495
0.90641 0.017966
0.88755 0.021845
0.8672 0.026124
0.84543 0.030789
0.82233 0.035817
0.79797 0.041176
0.77244 0.046825
0.74584 0.052715
0.71826 0.058784
0.68979 0.064961
0.66054 0.071164
0.63061 0.077303
0.6001 0.083282
0.56912 0.088997
0.53779 0.094345
0.50623 0.09922
0.47455 0.10352
0.44288 0.10715
0.41135 0.11003
0.3801 0.11208
0.34927 0.11324
0.31899 0.11348
0.2894 0.11276
0.26064 0.11109
0.23284 0.10849
0.20614 0.10498
0.18066 0.10063
0.15652 0.095508
0.13383 0.089691
0.11268 0.083275
0.093163 0.076359
0.075359 0.069046
0.059333 0.061436
0.045142 0.053628
0.032833 0.045715
0.022441 0.03778
0.013997 0.029897
0.0075208 0.02213
0.0030258 0.014531
0.00051869 0.0071434
0 1.3667e-17
0.001464 -0.0068736
0.0048992 -0.013458
0.010288 -0.019737
0.017607 -0.025698
0.026827 -0.031326
0.037912 -0.036607
0.050819 -0.04152
0.0655 -0.046044
0.081897 -0.050153
0.099948 -0.053815
0.11958 -0.056998
0.14072 -0.059665
0.16327 -0.061783
0.18716 -0.063317
0.21227 -0.064241
0.2385 -0.064531
0.26575 -0.064183
0.2939 -0.063179
0.32283 -0.061544
0.35243 -0.059302
0.38258 -0.056495
0.41315 -0.053173
0.44403 -0.049405
0.47509 -0.045268
0.50623 -0.040848
0.53732 -0.03624
0.56824 -0.031542
0.59889 -0.026851
0.62915 -0.022265
0.65892 -0.017873
0.68808 -0.013757
0.71652 -0.0099881
0.74413 -0.0066232
0.77081 -0.0037048
0.79646 -0.0012593
0.82097 0.00070265
0.84425 0.0021866
0.86619 0.003213
0.88672 0.0038155
0.90575 0.0040396
0.9232 0.00394
0.93899 0.0035786
0.95308 0.0030216
0.96539 0.0023375
0.97589 0.0015947
0.98453 0.00085965
0.99128 0.00019507
0.99612 -0.00034098
0.99903 -0.00069607
1 -0.00082374
