1 0
0.99902 0.00013641
0.9961 0.00058091
0.99124 0.0013806
0.98447 0.0025747
0.97583 0.0041933
0.96533 0.006258
0.95304 0.0087808
0.93898 0.011765
0.92323 0.015204
0.90584 0.019082
0.88686 0.023375
0.86638 0.028049
0.84446 0.03306
0.82119 0.038359
0.79664 0.043885
0.77091 0.049571
0.74408 0.055342
0.71625 0.061117
0.68752 0.066811
0.658 0.072333
0.62779 0.077592
0.59702 0.082495
0.56579 0.086953
0.53423 0.090878
0.50247 0.094191
0.47064 0.096823
0.43888 0.098712
0.40732 0.099813
0.3761 0.10009
0.34536 0.099542
0.31524 0.098158
0.28587 0.095963
0.25739 0.092994
0.22992 0.089304
0.20358 0.084962
0.17849 0.080047
0.15475 0.07465
0.13244 0.068867
0.11167 0.062797
0.092503 0.056541
0.075008 0.050194
0.059244 0.043847
0.04526 0.037579
0.033101 0.03146
0.022802 0.025545
0.014391 0.019875
0.0078908 0.014479
0.0033194 0.0093698
0.00068728 0.0045469
0 8.6052e-18
0.0012572 -0.0042909
0.0044525 -0.0083522
0.0095738 -0.012214
0.016602 -0.015906
0.025514 -0.019458
0.036276 -0.022894
0.048851 -0.026228
0.063195 -0.029471
0.079257 -0.032618
0.096977 -0.035657
0.11629 -0.038564
0.13713 -0.041307
0.15941 -0.043843
0.18304 -0.046125
0.20795 -0.048102
0.23402 -0.049722
0.26115 -0.050935
0.28924 -0.051696
0.31816 -0.051967
0.34781 -0.051723
0.37805 -0.05095
0.40876 -0.049648
0.43982 -0.047831
0.4711 -0.04553
0.50247 -0.04279
0.53381 -0.039668
0.56499 -0.036233
0.5959 -0.032564
0.62642 -0.028745
0.65643 -0.024865
0.68581 -0.021011
0.71446 -0.017267
0.74227 -0.013714
0.76914 -0.01042
0.79496 -0.0074443
0.81963 -0.0048335
0.84306 -0.002619
0.86515 -0.00081721
0.88582 0.00057031
0.90499 0.001557
0.92256 0.00217
0.93848 0.002449
0.95268 0.0024446
0.9651 0.002216
0.97568 0.0018289
0.9844 0.0013536
0.99121 0.00086205
0.99609 0.00042652
0.99902 0.00011706
1 -0
