1 0.00070521
0.99902 0.00076577
0.99609 0.00097026
0.99122 0.0013511
0.98444 0.0019396
0.97576 0.0027674
0.96523 0.0038671
0.95288 0.0052732
0.93878 0.0070219
0.92297 0.0091499
0.90553 0.011693
0.88651 0.014685
0.86601 0.018153
0.84408 0.022117
0.82083 0.026583
0.79634 0.031547
0.77069 0.036984
0.74399 0.042853
0.71632 0.049091
0.68778 0.055615
0.65846 0.062322
0.62846 0.069093
0.59789 0.075791
0.56685 0.082271
0.53545 0.08838
0.5038 0.093963
0.47203 0.098874
0.44026 0.10297
0.40864 0.10614
0.37731 0.10829
0.3464 0.10933
0.31609 0.10924
0.2865 0.108
0.2578 0.10565
0.23012 0.10223
0.2036 0.097844
0.17837 0.092602
0.15452 0.086636
0.13217 0.080093
0.11139 0.073126
0.09225 0.065886
0.074818 0.058516
0.059136 0.051145
0.045242 0.043882
0.033168 0.036814
0.022939 0.029999
0.014573 0.023471
0.0080861 0.017235
0.0034904 0.011273
0.00079357 0.0055464
0 1.0676e-17
0.0011101 -0.0054316
0.00412 -0.010818
0.0090216 -0.016227
0.015803 -0.021717
0.024446 -0.027334
0.03493 -0.033104
0.047228 -0.039029
0.061309 -0.045089
0.077137 -0.051234
0.094667 -0.057394
0.11385 -0.063472
0.13462 -0.069353
0.15692 -0.074911
0.18066 -0.080008
0.20575 -0.084508
0.23208 -0.088281
0.25955 -0.091209
0.28802 -0.093194
0.31737 -0.094164
0.34745 -0.094076
0.37811 -0.092919
0.40922 -0.090717
0.44063 -0.087525
0.4722 -0.083429
0.5038 -0.078539
0.53529 -0.07299
0.56656 -0.066931
0.59749 -0.060523
0.62797 -0.053928
0.6579 -0.047308
0.68717 -0.040812
0.71569 -0.034579
0.74336 -0.028725
0.77008 -0.023347
0.79576 -0.018517
0.8203 -0.014281
0.84361 -0.010661
0.8656 -0.0076561
0.88617 -0.0052431
0.90525 -0.0033817
0.92276 -0.0020169
0.93862 -0.0010837
0.95278 -0.00051044
0.96516 -0.00022304
0.97572 -0.00014797
0.98441 -0.00021503
0.99121 -0.00035933
0.99609 -0.00052243
0.99902 -0.00065274
1 -0.00070521
