1 0
0.99902 6.6971e-05
0.9961 0.0003098
0.99124 0.00078843
0.98447 0.0015584
0.97581 0.0026706
0.96531 0.0041701
0.95301 0.0060963
0.93896 0.0084812
0.92322 0.011349
0.90584 0.014717
0.88691 0.018588
0.86648 0.022958
0.84464 0.02781
0.82146 0.033111
0.79703 0.038817
0.77144 0.04487
0.74477 0.051196
0.71711 0.057709
0.68856 0.064311
0.65921 0.070891
0.62918 0.077334
0.59855 0.083515
0.56746 0.089311
0.536 0.094598
0.50432 0.09926
0.47252 0.10319
0.44076 0.10629
0.40916 0.10849
0.37787 0.10973
0.34703 0.10997
0.31679 0.10921
0.28729 0.10746
0.25867 0.10475
0.23107 0.10115
0.2046 0.096741
0.17939 0.091608
0.15555 0.085864
0.13316 0.079624
0.11232 0.073007
0.0931 0.066129
0.075561 0.059099
0.059759 0.052016
0.045741 0.044965
0.033545 0.038015
0.023203 0.031215
0.014739 0.024598
0.0081749 0.018178
0.0035242 0.011951
0.00079752 0.0059008
0 1.1378e-17
0.0011321 -0.0057868
0.0041894 -0.011498
0.0091625 -0.01717
0.016037 -0.022835
0.024792 -0.028517
0.035403 -0.034226
0.04784 -0.039959
0.062064 -0.045695
0.078032 -0.051398
0.095693 -0.057014
0.11499 -0.062475
0.13586 -0.0677
0.15822 -0.072598
0.18199 -0.077074
0.20707 -0.081029
0.23337 -0.084369
0.26077 -0.087009
0.28916 -0.088876
0.3184 -0.089912
0.34837 -0.09008
0.37893 -0.089364
0.40994 -0.087771
0.44126 -0.085332
0.47277 -0.0821
0.50432 -0.078149
0.53578 -0.073572
0.56704 -0.068474
0.59797 -0.062974
0.62846 -0.057197
0.65839 -0.051268
0.68767 -0.045312
0.71618 -0.039448
0.74383 -0.033785
0.77053 -0.028419
0.79617 -0.023431
0.82066 -0.018886
0.84392 -0.01483
0.86585 -0.011291
0.88638 -0.0082808
0.90541 -0.005793
0.92288 -0.0038065
0.93871 -0.0022866
0.95283 -0.0011872
0.96519 -0.00045312
0.97574 -2.2115e-05
0.98443 0.00017283
0.99122 0.00020166
0.99609 0.00013549
0.99902 4.5148e-05
1 -0
