1 0
0.99903 7.1136e-05
0.99613 0.00034848
0.99132 0.00092256
0.98461 0.0018742
0.97605 0.0032714
0.96567 0.0051673
0.95352 0.0075982
0.93964 0.010583
0.92408 0.014121
0.90692 0.018195
0.88821 0.022771
0.86801 0.027799
0.8464 0.033214
0.82345 0.038942
0.79924 0.044901
0.77384 0.051001
0.74736 0.05715
0.71988 0.063256
0.6915 0.06923
0.66233 0.074984
0.63247 0.08044
0.60204 0.085523
0.57115 0.090171
0.53993 0.094327
0.50851 0.097943
0.477 0.10098
0.44554 0.10341
0.41425 0.10521
0.38326 0.10636
0.35271 0.10686
0.32271 0.10668
0.29339 0.10585
0.26488 0.10435
0.23728 0.10219
0.21073 0.099384
0.18532 0.095945
0.16117 0.091891
0.13837 0.087242
0.11704 0.082025
0.097255 0.076271
0.079108 0.070018
0.062678 0.063308
0.048037 0.05619
0.035251 0.048717
0.024376 0.040949
0.015459 0.03295
0.0085395 0.024786
0.0036455 0.016526
0.00079606 0.0082405
0 1.5973e-17
0.0012564 -0.0081275
0.0045547 -0.016077
0.0098747 -0.023787
0.017188 -0.031202
0.026455 -0.038272
0.037633 -0.044953
0.050667 -0.05121
0.065497 -0.057013
0.082057 -0.062336
0.10027 -0.067163
0.12007 -0.071479
0.14136 -0.075274
0.16407 -0.078543
0.18808 -0.081281
0.21331 -0.083485
0.23966 -0.085151
0.26702 -0.086279
0.29528 -0.086867
0.32433 -0.086913
0.35405 -0.08642
0.38433 -0.085389
0.41503 -0.083826
0.44605 -0.081741
0.47725 -0.07915
0.50851 -0.076075
0.5397 -0.072545
0.57071 -0.0686
0.60142 -0.064285
0.63169 -0.059657
0.66143 -0.05478
0.69051 -0.049725
0.71882 -0.044571
0.74627 -0.039399
0.77276 -0.034294
0.79818 -0.029339
0.82246 -0.024614
0.84549 -0.020193
0.8672 -0.016141
0.88751 -0.012512
0.90634 -0.0093451
0.92362 -0.006665
0.93928 -0.0044782
0.95326 -0.0027738
0.9655 -0.001523
0.97595 -0.00067996
0.98456 -0.00018299
0.99129 4.3341e-05
0.99612 8.5533e-05
0.99903 3.8083e-05
1 -0
