1 0
0.99903 0.00013148
0.99611 0.00056016
0.99127 0.0013293
0.98453 0.0024707
0.97591 0.0040051
0.96545 0.0059417
0.95319 0.0082797
0.93918 0.011009
0.92346 0.014111
0.9061 0.01756
0.88717 0.021326
0.86672 0.025373
0.84485 0.029662
0.82162 0.034151
0.79712 0.038799
0.77145 0.043558
0.74471 0.048384
0.71698 0.053227
0.68837 0.058039
0.659 0.062768
0.62896 0.067361
0.59838 0.071763
0.56737 0.075917
0.53605 0.079766
0.50454 0.08325
0.47296 0.08631
0.44143 0.08889
0.41009 0.090935
0.37906 0.092394
0.34846 0.093224
0.31843 0.093389
0.2891 0.092861
0.26059 0.091625
0.23302 0.089676
0.20653 0.087025
0.18122 0.083694
0.1572 0.079718
0.1346 0.075145
0.1135 0.070035
0.093997 0.064455
0.076172 0.058482
0.060098 0.052197
0.045836 0.045683
0.03344 0.039023
0.022952 0.032297
0.014406 0.025579
0.0078266 0.018937
0.0032284 0.01243
0.00061953 0.0061047
0 1.1665e-17
0.0013629 -0.005857
0.0046948 -0.011449
0.009976 -0.016766
0.017181 -0.021806
0.026277 -0.026574
0.037228 -0.031073
0.04999 -0.035311
0.064514 -0.039294
0.080745 -0.043022
0.098621 -0.046493
0.11808 -0.049698
0.13904 -0.052621
0.16142 -0.055241
0.18515 -0.057529
0.21012 -0.059452
0.23625 -0.060975
0.26342 -0.062062
0.29153 -0.062677
0.32046 -0.06279
0.35009 -0.062375
0.38031 -0.061418
0.41099 -0.059916
0.44201 -0.057876
0.47323 -0.055321
0.50454 -0.05229
0.5358 -0.048832
0.56689 -0.045012
0.5977 -0.040905
0.62811 -0.036596
0.658 -0.032176
0.68726 -0.027739
0.71578 -0.023379
0.74346 -0.019185
0.7702 -0.015242
0.79588 -0.01162
0.82043 -0.008382
0.84374 -0.0055717
0.86573 -0.0032179
0.8863 -0.0013319
0.90537 9.264e-05
0.92287 0.0010791
0.93873 0.0016663
0.95286 0.0019072
0.96523 0.001866
0.97578 0.0016154
0.98446 0.0012342
0.99124 0.00080329
0.9961 0.0004034
0.99903 0.00011181
1 -0
