1 0
0.99902 0.00011079
0.99609 0.00047701
0.99121 0.001146
0.98442 0.0021597
0.97574 0.003554
0.96521 0.0053577
0.95287 0.0075919
0.93877 0.010269
0.92297 0.013393
0.90552 0.016957
0.8865 0.020944
0.86597 0.025326
0.844 0.030066
0.82068 0.035113
0.7961 0.040407
0.77032 0.045878
0.74346 0.051447
0.7156 0.057027
0.68685 0.062525
0.65731 0.067844
0.62709 0.072884
0.5963 0.077548
0.56507 0.081742
0.53352 0.085376
0.50178 0.088373
0.46998 0.090665
0.43826 0.092199
0.40676 0.092938
0.37561 0.092862
0.34495 0.09197
0.31493 0.090279
0.28566 0.087825
0.25729 0.084659
0.22994 0.080848
0.20371 0.076472
0.17873 0.07162
0.15508 0.066388
0.13286 0.060873
0.11215 0.055175
0.093025 0.049388
0.075551 0.043599
0.059786 0.037885
0.045782 0.032314
0.033582 0.026938
0.023225 0.021796
0.014743 0.016913
0.008162 0.012299
0.0035025 0.0079518
0.00077899 0.0038594
0 7.3126e-18
0.0011678 -0.0036543
0.0042782 -0.0071346
0.0093206 -0.010473
0.016278 -0.013698
0.025125 -0.016837
0.035832 -0.019906
0.04836 -0.022916
0.062664 -0.025866
0.078692 -0.028747
0.096386 -0.031539
0.11568 -0.034213
0.1365 -0.036731
0.15876 -0.039051
0.18239 -0.041125
0.20728 -0.042905
0.23335 -0.044343
0.26047 -0.045396
0.28855 -0.046028
0.31747 -0.04621
0.3471 -0.045925
0.37734 -0.045166
0.40805 -0.043942
0.43911 -0.042271
0.4704 -0.040186
0.50178 -0.037733
0.53314 -0.034964
0.56436 -0.031943
0.5953 -0.028738
0.62586 -0.025424
0.65591 -0.022073
0.68534 -0.018758
0.71404 -0.015549
0.7419 -0.012508
0.76881 -0.0096909
0.79467 -0.007143
0.81938 -0.0048996
0.84285 -0.0029843
0.86497 -0.0014092
0.88567 -0.00017453
0.90485 0.0007306
0.92245 0.0013276
0.93838 0.0016473
0.9526 0.0017289
0.96503 0.0016183
0.97563 0.001367
0.98436 0.0010304
0.99119 0.00066643
0.99608 0.00033426
0.99902 9.2898e-05
1 -0
