1 0.00062475
0.99903 0.00076776
0.99614 0.0011985
0.99132 0.0019184
0.98461 0.0029297
0.97602 0.0042363
0.9656 0.0058458
0.95337 0.0077694
0.93941 0.010022
0.92374 0.012623
0.90645 0.015591
0.8876 0.018947
0.86725 0.022708
0.8455 0.026888
0.82242 0.03149
0.7981 0.036509
0.77263 0.041929
0.7461 0.047715
0.71861 0.053819
0.69024 0.060177
0.6611 0.066708
0.63128 0.073315
0.60089 0.079891
0.57002 0.086314
0.5388 0.09246
0.50732 0.098197
0.47571 0.1034
0.44409 0.10794
0.41258 0.11171
0.38131 0.11461
0.35044 0.11656
0.32008 0.1175
0.2904 0.11738
0.26153 0.1162
0.2336 0.11397
0.20677 0.11072
0.18115 0.1065
0.15688 0.1014
0.13406 0.095492
0.11279 0.088892
0.093177 0.081703
0.075289 0.07404
0.059198 0.066013
0.044959 0.057733
0.03262 0.049299
0.022219 0.040806
0.013783 0.032336
0.0073332 0.023963
0.0028827 0.015748
0.00043814 0.0077456
0 1.482e-17
0.0015625 -0.007449
0.0051139 -0.014566
0.010636 -0.021317
0.018105 -0.02767
0.02749 -0.033588
0.038752 -0.039036
0.051845 -0.043972
0.066717 -0.048354
0.083305 -0.052138
0.10154 -0.05528
0.12135 -0.057736
0.14263 -0.059469
0.16532 -0.060447
0.18929 -0.06065
0.21446 -0.060082
0.24072 -0.058713
0.26794 -0.056589
0.29603 -0.053749
0.32487 -0.05025
0.35434 -0.046167
0.38433 -0.04159
0.41474 -0.036625
0.44545 -0.031385
0.47634 -0.025993
0.50732 -0.020575
0.53827 -0.015255
0.56908 -0.010153
0.59965 -0.0053794
0.62985 -0.0010305
0.65957 0.0028129
0.68871 0.0060895
0.71714 0.0087587
0.74475 0.010802
0.77143 0.012222
0.79707 0.013042
0.82157 0.013306
0.84482 0.01307
0.86673 0.012407
0.88721 0.011397
0.90617 0.010126
0.92355 0.0086806
0.93928 0.0071468
0.9533 0.0056047
0.96556 0.0041266
0.976 0.0027754
0.9846 0.0016032
0.99132 0.00065124
0.99614 -5.0057e-05
0.99903 -0.00047971
1 -0.00062475
