1 0
0.99904 0.00022212
0.99616 0.00092334
0.99138 0.0021424
0.98472 0.0039005
0.97621 0.0062016
0.96587 0.009035
0.95375 0.012377
0.93989 0.016192
0.92433 0.020439
0.90713 0.025071
0.88835 0.030035
0.86805 0.035281
0.84631 0.040758
0.8232 0.046415
0.79881 0.052205
0.77323 0.058081
0.74654 0.063998
0.71886 0.06991
0.69027 0.075769
0.6609 0.081526
0.63083 0.087128
0.60019 0.092515
0.56908 0.097624
0.53763 0.10239
0.50594 0.10672
0.47415 0.11056
0.44237 0.11382
0.41074 0.11641
0.37938 0.11827
0.34842 0.11933
0.31801 0.11951
0.28828 0.11878
0.25937 0.11711
0.23142 0.11449
0.20457 0.11092
0.17894 0.10643
0.15467 0.10108
0.13187 0.094939
0.11065 0.088099
0.091107 0.080666
0.073326 0.07276
0.057377 0.064507
0.043316 0.056035
0.031188 0.047473
0.021022 0.03894
0.012839 0.030546
0.0066476 0.022386
0.0024493 0.014539
0.00023755 0.0070638
0 1.335e-17
0.0017194 -0.0066312
0.0053742 -0.012827
0.010939 -0.018598
0.018385 -0.023969
0.02768 -0.028971
0.038786 -0.033642
0.051663 -0.038016
0.066266 -0.042127
0.082544 -0.045999
0.10044 -0.049645
0.1199 -0.053068
0.14084 -0.056255
0.1632 -0.059179
0.18689 -0.061802
0.21183 -0.064072
0.23793 -0.065933
0.26507 -0.06732
0.29315 -0.068173
0.32206 -0.068432
0.35168 -0.06805
0.38188 -0.066991
0.41253 -0.065236
0.44351 -0.062788
0.47469 -0.059669
0.50594 -0.055926
0.53713 -0.051626
0.56815 -0.046859
0.59886 -0.041731
0.62916 -0.036362
0.65894 -0.030881
0.6881 -0.025421
0.71651 -0.020116
0.7441 -0.015091
0.77075 -0.01046
0.79638 -0.0063184
0.82087 -0.0027442
0.84415 0.00021028
0.8661 0.0025181
0.88665 0.0041786
0.90571 0.0052174
0.92319 0.0056848
0.93901 0.0056527
0.95312 0.0052117
0.96544 0.0044661
0.97594 0.0035299
0.98458 0.002521
0.99132 0.0015567
0.99614 0.00074898
0.99904 0.00020026
1 -0
