1 0.0011939
0.99903 0.0013318
0.99611 0.0017564
0.99126 0.0024829
0.9845 0.0035262
0.97585 0.0049033
0.96536 0.0066349
0.95306 0.0087456
0.93901 0.011264
0.92326 0.014221
0.90587 0.017648
0.88692 0.021577
0.86648 0.026031
0.84462 0.031027
0.82144 0.036567
0.797 0.042639
0.77141 0.049209
0.74474 0.056224
0.71708 0.063605
0.68853 0.071253
0.65917 0.079042
0.62909 0.086831
0.5984 0.094459
0.56719 0.10175
0.53558 0.10854
0.50367 0.11464
0.47161 0.11988
0.43952 0.12411
0.40756 0.1272
0.37587 0.12905
0.34463 0.12958
0.31398 0.12876
0.28411 0.1266
0.25517 0.12314
0.22731 0.11847
0.20067 0.11271
0.17538 0.106
0.15155 0.098512
0.12927 0.090431
0.10863 0.081944
0.089679 0.073235
0.072471 0.064477
0.057043 0.055826
0.043421 0.047411
0.031627 0.039337
0.021678 0.031675
0.013587 0.024466
0.0073657 0.017723
0.0030228 0.011427
0.00056593 0.0055383
0 1.0497e-17
0.0013269 -0.0052578
0.0045448 -0.010309
0.0096475 -0.015227
0.016624 -0.020074
0.025459 -0.024901
0.036129 -0.029737
0.048609 -0.034589
0.062863 -0.03944
0.078851 -0.044247
0.096525 -0.048946
0.11583 -0.053449
0.1367 -0.057653
0.15905 -0.061447
0.18281 -0.064714
0.20787 -0.067339
0.23413 -0.069222
0.26147 -0.070274
0.28977 -0.070433
0.31889 -0.069664
0.34872 -0.067955
0.37911 -0.065343
0.40993 -0.061884
0.44104 -0.057667
0.47233 -0.052805
0.50367 -0.047433
0.53495 -0.041703
0.56604 -0.035776
0.59685 -0.029812
0.62726 -0.02397
0.65716 -0.018397
0.68646 -0.013224
0.71503 -0.0085581
0.74279 -0.004484
0.76962 -0.0010578
0.79541 0.0016926
0.82006 0.0037667
0.84348 0.0051902
0.86555 0.0060115
0.8862 0.006298
0.90533 0.0061314
0.92286 0.005603
0.93874 0.0048084
0.95288 0.0038431
0.96525 0.0027986
0.97579 0.0017584
0.98447 0.00079625
0.99125 -2.5402e-05
0.9961 -0.00065584
0.99903 -0.0010553
1 -0.0011939
