1 0
0.99903 0.00013781
0.99612 0.00060587
0.9913 0.0014822
0.98458 0.0028379
0.97601 0.0047348
0.96561 0.007224
0.95345 0.010344
0.93956 0.014117
0.92399 0.018553
0.90682 0.023642
0.8881 0.029358
0.86789 0.035658
0.84625 0.042479
0.82327 0.049745
0.799 0.057361
0.77354 0.065219
0.74694 0.073202
0.71931 0.081178
0.69072 0.089015
0.66128 0.096573
0.6311 0.10371
0.60027 0.11031
0.56893 0.11622
0.53719 0.12135
0.5052 0.12559
0.47309 0.12885
0.44101 0.13108
0.40911 0.13223
0.37754 0.13228
0.34646 0.13125
0.316 0.12915
0.28633 0.12603
0.25757 0.12196
0.22986 0.11702
0.20332 0.11131
0.17807 0.10493
0.1542 0.097998
0.13181 0.090624
0.11099 0.082921
0.091795 0.074998
0.074302 0.066954
0.058563 0.05888
0.044623 0.050856
0.032523 0.042946
0.022296 0.035204
0.013969 0.02767
0.0075625 0.020371
0.0030928 0.013322
0.00057037 0.0065322
0 1.2483e-17
0.0013811 -0.0062796
0.0047075 -0.012315
0.009967 -0.018113
0.017141 -0.023682
0.026206 -0.029023
0.037129 -0.034135
0.049873 -0.039009
0.064392 -0.04363
0.080633 -0.047976
0.098538 -0.052018
0.11804 -0.055723
0.13906 -0.059053
0.16152 -0.061966
0.18532 -0.064424
0.21038 -0.066386
0.2366 -0.067819
0.26385 -0.068691
0.29203 -0.068983
0.32103 -0.068682
0.35071 -0.067787
0.38097 -0.066308
0.41167 -0.064267
0.44269 -0.061699
0.47391 -0.058648
0.5052 -0.055171
0.53643 -0.051333
0.5675 -0.047206
0.59827 -0.042869
0.62864 -0.038403
0.65849 -0.033889
0.68772 -0.029412
0.7162 -0.025047
0.74385 -0.02087
0.77054 -0.016947
0.7962 -0.013334
0.82071 -0.010079
0.84398 -0.0072174
0.86593 -0.0047739
0.88646 -0.0027589
0.9055 -0.0011706
0.92297 5.894e-06
0.9388 0.000798
0.95292 0.001245
0.96527 0.0013972
0.9758 0.0013147
0.98447 0.0010665
0.99125 0.0007282
0.99611 0.00038103
0.99903 0.00010959
1 -0
