1 0.0010044
0.99902 0.0011464
0.9961 0.0016063
0.99125 0.0024281
0.98448 0.0036469
0.97584 0.0052883
0.96535 0.0073684
0.95305 0.0098941
0.939 0.012863
0.92325 0.016264
0.90585 0.020077
0.88687 0.024274
0.86638 0.02882
0.84445 0.033673
0.82116 0.038781
0.7966 0.044088
0.77085 0.049532
0.74401 0.055044
0.71616 0.060549
0.68743 0.06597
0.6579 0.071226
0.62769 0.076232
0.59692 0.080906
0.5657 0.085164
0.53415 0.088927
0.50241 0.09212
0.47061 0.094677
0.43887 0.096539
0.40733 0.097661
0.37613 0.098008
0.34542 0.097559
0.31531 0.096311
0.28595 0.094275
0.25748 0.091483
0.23001 0.087981
0.20366 0.083827
0.17856 0.079097
0.1548 0.073872
0.13248 0.068246
0.11168 0.062312
0.092498 0.056169
0.074986 0.049913
0.059207 0.043633
0.045214 0.037413
0.03305 0.031325
0.022749 0.02543
0.014342 0.019774
0.0078495 0.014391
0.0032893 0.0092991
0.00067123 0.0045043
0 8.5053e-18
0.0012745 -0.0042301
0.0044876 -0.0082101
0.0096264 -0.011969
0.016672 -0.015538
0.025598 -0.018946
0.036374 -0.022222
0.04896 -0.025384
0.063312 -0.028446
0.079379 -0.031411
0.0971 -0.034271
0.11641 -0.037007
0.13724 -0.039593
0.15951 -0.04199
0.18314 -0.044155
0.20803 -0.046039
0.23409 -0.047591
0.2612 -0.048762
0.28927 -0.049505
0.31818 -0.049783
0.34781 -0.049567
0.37803 -0.048834
0.40873 -0.047591
0.43978 -0.045847
0.47105 -0.04363
0.50241 -0.040982
0.53375 -0.037957
0.56493 -0.034622
0.59584 -0.031055
0.62635 -0.027339
0.65636 -0.023562
0.68575 -0.019813
0.71441 -0.016177
0.74222 -0.012735
0.7691 -0.0095583
0.79492 -0.0067062
0.8196 -0.0042259
0.84304 -0.0021491
0.86514 -0.00049219
0.88581 0.0007447
0.90498 0.0015768
0.92256 0.0020341
0.93849 0.0021595
0.95268 0.0020072
0.9651 0.0016406
0.97569 0.0011293
0.9844 0.00054737
0.99121 -2.9889e-05
0.99609 -0.00052785
0.99902 -0.00087492
1 -0.0010044
