1 0.0010324
0.99903 0.0011946
0.99615 0.0017106
0.99135 0.0026212
0.98467 0.0039628
0.97612 0.0057681
0.96576 0.0080656
0.95362 0.01088
0.93975 0.01423
0.92421 0.018131
0.90705 0.022589
0.88835 0.027604
0.86816 0.033164
0.84656 0.039249
0.82362 0.045822
0.79943 0.052836
0.77406 0.060226
0.7476 0.067915
0.72013 0.075809
0.69173 0.083799
0.6625 0.091766
0.63254 0.099579
0.60194 0.1071
0.5708 0.11418
0.53925 0.12069
0.50741 0.12649
0.47539 0.13144
0.44334 0.13543
0.4114 0.13836
0.37973 0.14016
0.34846 0.14077
0.31777 0.14017
0.2878 0.13835
0.25871 0.13533
0.23064 0.13119
0.20374 0.12598
0.17814 0.11982
0.15395 0.11282
0.13128 0.1051
0.11023 0.0968
0.090865 0.088057
0.073262 0.079005
0.057472 0.069768
0.04354 0.060464
0.0315 0.051194
0.021378 0.042044
0.013192 0.033085
0.0069558 0.024369
0.0026771 0.015936
0.00035887 0.0078082
0 1.4904e-17
0.001595 -0.0074842
0.0051341 -0.014645
0.010603 -0.021483
0.017982 -0.028
0.027245 -0.034193
0.038364 -0.040052
0.051298 -0.045558
0.066004 -0.050687
0.08243 -0.055402
0.10052 -0.059662
0.12019 -0.063417
0.14138 -0.066616
0.164 -0.069206
0.18795 -0.071137
0.21313 -0.072364
0.23944 -0.072853
0.26676 -0.072598
0.29498 -0.071549
0.32398 -0.069747
0.35363 -0.06722
0.3838 -0.064014
0.41439 -0.060194
0.44527 -0.055842
0.47631 -0.051053
0.50741 -0.045935
0.53844 -0.0406
0.5693 -0.035168
0.59988 -0.029758
0.63007 -0.024482
0.65975 -0.019448
0.68883 -0.014751
0.7172 -0.01047
0.74474 -0.0066706
0.77136 -0.0033977
0.79695 -0.00067859
0.8214 0.0014789
0.84463 0.0030852
0.86653 0.0041675
0.88701 0.0047677
0.906 0.0049408
0.92341 0.004751
0.93917 0.0042702
0.95322 0.0035743
0.9655 0.0027412
0.97597 0.0018484
0.98458 0.00097093
0.99131 0.00018019
0.99614 -0.00045721
0.99903 -0.00088
1 -0.0010324
