1 0
0.99903 0.00015781
0.99613 0.00067466
0.99132 0.0016104
0.98463 0.0030173
0.97607 0.0049393
0.9657 0.0074118
0.95354 0.010461
0.93967 0.014102
0.92411 0.018342
0.90694 0.023176
0.88822 0.028585
0.86801 0.034541
0.84638 0.041002
0.8234 0.047913
0.79916 0.055205
0.77372 0.062797
0.74717 0.070595
0.7196 0.078494
0.69109 0.086378
0.66174 0.094123
0.63165 0.1016
0.60093 0.10868
0.56967 0.11522
0.53802 0.1211
0.50608 0.12621
0.474 0.13042
0.44192 0.13364
0.40997 0.1358
0.37832 0.13685
0.34712 0.13675
0.31651 0.13549
0.28666 0.13309
0.2577 0.12959
0.22978 0.12506
0.20304 0.11958
0.1776 0.11325
0.15357 0.10619
0.13105 0.098535
0.11013 0.090402
0.090888 0.081927
0.073381 0.073234
0.057666 0.064442
0.043785 0.055657
0.031773 0.04697
0.021655 0.038459
0.013452 0.03018
0.0071785 0.022177
0.0028429 0.014474
0.00045006 0.0070819
0 1.3507e-17
0.0014885 -0.0067823
0.0049069 -0.013282
0.010242 -0.019517
0.017475 -0.025508
0.026582 -0.031267
0.037535 -0.036804
0.050297 -0.042118
0.064826 -0.047196
0.081074 -0.052018
0.098984 -0.056549
0.11849 -0.060747
0.13953 -0.064561
0.16201 -0.067933
0.18584 -0.070803
0.21094 -0.073111
0.2372 -0.074802
0.26451 -0.075826
0.29275 -0.076146
0.3218 -0.075738
0.35154 -0.074592
0.38184 -0.072719
0.41257 -0.070146
0.4436 -0.066917
0.47482 -0.063097
0.50608 -0.058764
0.53728 -0.05401
0.56829 -0.048939
0.59901 -0.043659
0.62931 -0.038284
0.65909 -0.032927
0.68824 -0.027697
0.71665 -0.022693
0.74423 -0.018008
0.77088 -0.013717
0.79649 -0.0098817
0.82096 -0.0065467
0.84421 -0.0037383
0.86614 -0.0014652
0.88665 0.00028172
0.90568 0.0015279
0.92313 0.0023137
0.93893 0.0026927
0.95303 0.0027292
0.96536 0.0024959
0.97587 0.0020719
0.98452 0.0015399
0.99128 0.00098414
0.99612 0.00048848
0.99903 0.00013449
1 -0
