1 0
0.99903 0.00019749
0.99612 0.00082827
0.9913 0.0019418
0.98459 0.0035762
0.97601 0.0057582
0.9656 0.008503
0.9534 0.011814
0.93946 0.015685
0.92383 0.020096
0.90656 0.025021
0.88772 0.030419
0.86736 0.036245
0.84556 0.04244
0.82239 0.04894
0.79794 0.05567
0.77227 0.062549
0.74548 0.069489
0.71767 0.076394
0.68893 0.083166
0.65936 0.0897
0.62906 0.095891
0.59816 0.10163
0.56678 0.10682
0.53503 0.11136
0.50305 0.11515
0.47097 0.11812
0.43894 0.1202
0.40709 0.12132
0.37559 0.12146
0.34456 0.1206
0.31416 0.11874
0.28454 0.1159
0.25583 0.11214
0.22817 0.1075
0.20168 0.10209
0.17648 0.095989
0.15267 0.089314
0.13036 0.082183
0.10963 0.074722
0.090547 0.067055
0.073176 0.059304
0.057571 0.051582
0.043775 0.043994
0.031822 0.036628
0.021742 0.029559
0.013555 0.022842
0.0072788 0.016516
0.0029238 0.010601
0.00049686 0.0050992
0 9.5608e-18
0.0014305 -0.0047213
0.0047807 -0.0090986
0.010038 -0.013172
0.017183 -0.016984
0.026193 -0.020577
0.037037 -0.023988
0.049678 -0.027247
0.064073 -0.030375
0.080172 -0.033381
0.097918 -0.036262
0.11725 -0.039
0.13809 -0.041568
0.16037 -0.043928
0.184 -0.046032
0.20889 -0.047826
0.23494 -0.049257
0.26205 -0.05027
0.29011 -0.050816
0.319 -0.050853
0.34861 -0.050351
0.37881 -0.049295
0.40948 -0.047683
0.4405 -0.045532
0.47173 -0.042877
0.50305 -0.039766
0.53433 -0.036267
0.56547 -0.032459
0.59632 -0.02843
0.62679 -0.024278
0.65675 -0.020104
0.6861 -0.016007
0.71472 -0.012084
0.7425 -0.0084236
0.76935 -0.0051026
0.79515 -0.002185
0.81982 0.00028189
0.84324 0.0022681
0.86533 0.0037622
0.886 0.0047714
0.90516 0.005321
0.92273 0.0054529
0.93863 0.0052236
0.95281 0.0047024
0.96521 0.0039682
0.97577 0.0031065
0.98446 0.0022071
0.99125 0.0013605
0.99611 0.00065526
0.99903 0.0001758
1 -0
