1 0.00071644
0.99903 0.00087971
0.99612 0.0013915
0.9913 0.0022803
0.98457 0.003569
0.97596 0.0052752
0.96553 0.0074121
0.95329 0.0099885
0.9393 0.013009
0.92362 0.016473
0.90631 0.020375
0.88742 0.024707
0.86704 0.029449
0.84523 0.03458
0.82207 0.040065
0.79764 0.045863
0.77204 0.051923
0.74535 0.058182
0.71767 0.064569
0.68908 0.070999
0.6597 0.077382
0.62962 0.083617
0.59895 0.089599
0.56781 0.095219
0.5363 0.10037
0.50456 0.10494
0.4727 0.10882
0.44087 0.11194
0.4092 0.11421
0.37782 0.11556
0.34689 0.11596
0.31654 0.11537
0.28692 0.1138
0.25816 0.11125
0.23042 0.10778
0.2038 0.10344
0.17845 0.098306
0.15446 0.092477
0.13195 0.086055
0.111 0.079152
0.091705 0.071883
0.074123 0.064362
0.058316 0.056699
0.044334 0.048997
0.032217 0.041347
0.021998 0.033828
0.013701 0.026506
0.0073436 0.019432
0.0029377 0.012642
0.00048952 0.0061607
0 1.1692e-17
0.0014647 -0.0058366
0.0048741 -0.011353
0.010213 -0.016555
0.017461 -0.021452
0.026591 -0.026051
0.03757 -0.030354
0.05036 -0.03436
0.064913 -0.038059
0.081177 -0.041435
0.09909 -0.044465
0.11859 -0.04712
0.13959 -0.049365
0.16202 -0.051165
0.18578 -0.052481
0.21078 -0.053281
0.23692 -0.053535
0.26409 -0.053234
0.29218 -0.052338
0.32106 -0.050869
0.35064 -0.048845
0.38077 -0.046296
0.41135 -0.043268
0.44226 -0.03982
0.47337 -0.036025
0.50456 -0.031966
0.53572 -0.027733
0.56672 -0.023422
0.59746 -0.01913
0.62783 -0.014951
0.6577 -0.010977
0.68696 -0.0072873
0.71551 -0.0039529
0.74324 -0.00103
0.77003 0.0014404
0.79578 0.0034336
0.8204 0.0049419
0.84376 0.0059737
0.8658 0.0065534
0.8864 0.0067189
0.9055 0.0065205
0.923 0.006018
0.93885 0.0052784
0.95297 0.004373
0.96532 0.0033753
0.97584 0.0023583
0.9845 0.0013925
0.99127 0.00054429
0.99611 -0.00012527
0.99903 -0.00056151
1 -0.00071644
