1 0
0.99903 7.1298e-05
0.99612 0.00034673
0.99128 0.00090938
0.98454 0.0018279
0.97594 0.0031547
0.9655 0.0049245
0.95328 0.0071545
0.93931 0.0098444
0.92366 0.012978
0.90637 0.016524
0.88752 0.020441
0.86717 0.024675
0.84539 0.029167
0.82226 0.033853
0.79787 0.038667
0.77231 0.043544
0.74566 0.04842
0.71803 0.053235
0.68953 0.057933
0.66025 0.062464
0.63032 0.066781
0.59984 0.070844
0.56895 0.074613
0.53775 0.078056
0.50636 0.081139
0.47492 0.083833
0.44355 0.086107
0.41236 0.087933
0.38148 0.089281
0.35104 0.090125
0.32115 0.090436
0.29194 0.09019
0.26353 0.089366
0.23604 0.087947
0.20957 0.08592
0.18425 0.083283
0.16019 0.080038
0.13748 0.076198
0.11624 0.071788
0.096545 0.066839
0.078494 0.061393
0.062163 0.055501
0.047624 0.049221
0.034939 0.042618
0.02416 0.03576
0.015331 0.028715
0.0084821 0.021553
0.0036372 0.01434
0.00080865 0.0071375
0 1.3816e-17
0.0012059 -0.0070253
0.0044127 -0.0139
0.0095992 -0.020594
0.016737 -0.027085
0.025792 -0.033361
0.036722 -0.039411
0.049482 -0.045233
0.064019 -0.050824
0.080275 -0.056182
0.098188 -0.061302
0.11769 -0.066175
0.13871 -0.070785
0.16116 -0.07511
0.18497 -0.079119
0.21005 -0.082773
0.23628 -0.086027
0.26359 -0.088827
0.29185 -0.091119
0.32096 -0.092845
0.3508 -0.09395
0.38123 -0.094384
0.41214 -0.094106
0.44339 -0.093087
0.47484 -0.091311
0.50636 -0.088782
0.53782 -0.08552
0.56909 -0.081566
0.60002 -0.076981
0.6305 -0.071845
0.66042 -0.066253
0.68965 -0.060315
0.71808 -0.054151
0.74563 -0.047888
0.77219 -0.041654
0.79766 -0.035575
0.82198 -0.029767
0.84505 -0.024337
0.8668 -0.019374
0.88715 -0.014949
0.90602 -0.011112
0.92334 -0.0078875
0.93905 -0.0052781
0.95307 -0.0032621
0.96536 -0.0017956
0.97585 -0.0008147
0.98449 -0.00023878
0.99126 2.603e-05
0.99611 8.2544e-05
0.99903 3.8089e-05
1 -0
