1 0.0014014
0.99904 0.001526
0.99615 0.0019236
0.99135 0.0026297
0.98467 0.003678
0.97613 0.0051012
0.96577 0.0069298
0.95362 0.009192
0.93975 0.011912
0.9242 0.01511
0.90704 0.0188
0.88833 0.022987
0.86814 0.027668
0.84655 0.032829
0.82364 0.038445
0.79948 0.044476
0.77417 0.050872
0.74777 0.057567
0.7204 0.064482
0.69213 0.071528
0.66306 0.078604
0.6333 0.085602
0.60293 0.092405
0.57207 0.098895
0.54083 0.10495
0.50932 0.11047
0.47767 0.11533
0.446 0.11943
0.41444 0.12269
0.38314 0.12504
0.35222 0.12642
0.32184 0.1268
0.29212 0.12615
0.26322 0.12448
0.23527 0.1218
0.2084 0.11816
0.18273 0.1136
0.15839 0.1082
0.13549 0.10203
0.11412 0.095179
0.094387 0.087733
0.076364 0.079787
0.060125 0.071434
0.045731 0.062765
0.033237 0.053868
0.022685 0.044826
0.01411 0.035718
0.0075386 0.026615
0.0029905 0.017586
0.00047642 0.0086947
0 1.6717e-17
0.0015574 -0.0084409
0.0051372 -0.016573
0.010721 -0.024342
0.018281 -0.031695
0.027783 -0.038578
0.039184 -0.04494
0.052434 -0.050728
0.067473 -0.055891
0.084234 -0.060383
0.10264 -0.064162
0.12261 -0.067189
0.14406 -0.069435
0.16689 -0.070883
0.191 -0.071522
0.21628 -0.071391
0.24263 -0.070426
0.26993 -0.068712
0.29808 -0.066293
0.32696 -0.063232
0.35646 -0.059601
0.38646 -0.055483
0.41686 -0.050972
0.44754 -0.046167
0.4784 -0.041172
0.50932 -0.036091
0.54019 -0.031026
0.5709 -0.026074
0.60135 -0.021327
0.63142 -0.016864
0.661 -0.012753
0.68998 -0.0090484
0.71825 -0.0057912
0.74571 -0.0030061
0.77224 -0.00070381
0.79774 0.0011195
0.8221 0.0024805
0.84524 0.0034077
0.86705 0.003939
0.88744 0.0041204
0.90635 0.0040036
0.92368 0.0036441
0.93938 0.0030992
0.95337 0.0024267
0.9656 0.0016833
0.97603 0.00092371
0.98462 0.00019996
0.99133 -0.00043894
0.99614 -0.00094707
0.99904 -0.0012814
1 -0.0014014
