1 0.0024969
0.99904 0.0026184
0.99615 0.0030158
0.99136 0.0037349
0.98468 0.0048189
0.97615 0.006308
0.96581 0.0082402
0.95368 0.010651
0.93984 0.013575
0.92432 0.017039
0.9072 0.02107
0.88854 0.025683
0.86841 0.030888
0.84689 0.036681
0.82405 0.043046
0.79997 0.049951
0.77473 0.057345
0.74841 0.065162
0.7211 0.073315
0.69288 0.081697
0.66383 0.090186
0.63405 0.098644
0.60362 0.10692
0.57265 0.11485
0.54123 0.12228
0.50949 0.12904
0.47755 0.13498
0.44553 0.13995
0.41358 0.14383
0.38184 0.14651
0.35048 0.14791
0.31966 0.14798
0.28953 0.14671
0.26026 0.14411
0.23201 0.14022
0.20492 0.13513
0.17914 0.12893
0.15479 0.12175
0.13197 0.11373
0.1108 0.10503
0.091336 0.095786
0.073658 0.086159
0.057812 0.076288
0.04384 0.066301
0.031769 0.056309
0.02162 0.046404
0.013406 0.036658
0.0071348 0.027121
0.0028107 0.017824
0.00043341 0.0087837
0 1.6874e-17
0.0015048 -0.0085346
0.0049394 -0.016833
0.010292 -0.024909
0.017548 -0.032772
0.026687 -0.040423
0.037685 -0.047854
0.050513 -0.055041
0.065133 -0.061946
0.081501 -0.068516
0.099565 -0.074686
0.11926 -0.080376
0.14052 -0.085501
0.16325 -0.08997
0.18737 -0.093691
0.21276 -0.096581
0.23932 -0.098565
0.26693 -0.099585
0.29545 -0.0996
0.32475 -0.098596
0.3547 -0.096587
0.38516 -0.093613
0.416 -0.089734
0.44709 -0.085038
0.47829 -0.079633
0.50949 -0.073644
0.54058 -0.067212
0.57144 -0.060487
0.60196 -0.05362
0.63205 -0.046762
0.66161 -0.040058
0.69053 -0.033638
0.71872 -0.02762
0.74608 -0.0221
0.77252 -0.017152
0.79793 -0.01283
0.82222 -0.0091611
0.8453 -0.0061512
0.86706 -0.0037841
0.88744 -0.0020241
0.90632 -0.00081907
0.92365 -0.00010369
0.93935 0.00019733
0.95334 0.00016559
0.96559 -0.0001142
0.97602 -0.0005572
0.98462 -0.0010808
0.99133 -0.0016067
0.99614 -0.0020616
0.99904 -0.0023787
1 -0.0024969
