1 0
0.99905 0.00027575
0.9962 0.0011183
0.99147 0.0025371
0.98487 0.0045257
0.97642 0.0070634
0.96616 0.010119
0.95412 0.013652
0.94033 0.017619
0.92485 0.021973
0.90772 0.026668
0.88901 0.03166
0.86879 0.036911
0.84713 0.042384
0.82411 0.048048
0.79982 0.053877
0.77434 0.059842
0.74776 0.065918
0.7202 0.072076
0.69174 0.078281
0.66248 0.084492
0.63253 0.09066
0.602 0.096723
0.57099 0.10261
0.53961 0.10824
0.50798 0.11351
0.4762 0.11834
0.44439 0.1226
0.41269 0.1262
0.38121 0.12902
0.35009 0.13097
0.31947 0.13195
0.28948 0.13189
0.26028 0.13074
0.23202 0.12847
0.20483 0.12506
0.17888 0.12055
0.15428 0.11497
0.13119 0.1084
0.10971 0.10095
0.089959 0.092732
0.072027 0.083883
0.05599 0.074553
0.041909 0.064896
0.029829 0.055068
0.019778 0.045219
0.011772 0.035489
0.0058132 0.026003
0.0018943 0.016871
0 0.0081808
0.00010825 1.5415e-17
0.0021921 -0.0076243
0.006221 -0.014664
0.012161 -0.02111
0.019975 -0.026966
0.029626 -0.032248
0.041069 -0.036977
0.054261 -0.04118
0.069152 -0.044884
0.085688 -0.048109
0.10381 -0.050873
0.12345 -0.053184
0.14455 -0.055043
0.16702 -0.056441
0.19078 -0.057361
0.21574 -0.057783
0.24181 -0.057681
0.26888 -0.057032
0.29684 -0.055814
0.32559 -0.054016
0.35501 -0.051633
0.38498 -0.048678
0.41538 -0.045178
0.44609 -0.041177
0.477 -0.036737
0.50798 -0.031938
0.53892 -0.026875
0.5697 -0.021656
0.60023 -0.016398
0.63037 -0.011223
0.66003 -0.006254
0.6891 -0.0016094
0.71747 0.0026026
0.74504 0.0062878
0.77168 0.0093708
0.79731 0.011798
0.8218 0.01354
0.84507 0.014593
0.867 0.014981
0.88751 0.01475
0.9065 0.013973
0.92389 0.01274
0.93962 0.011157
0.95362 0.0093413
0.96583 0.0074166
0.97623 0.0055069
0.98476 0.0037322
0.99142 0.0022036
0.99619 0.0010197
0.99905 0.00026345
1 -0
