1 0.0026857
0.99903 0.0028541
0.99613 0.0033859
0.99132 0.004312
0.9846 0.0056534
0.97603 0.0074225
0.96561 0.0096249
0.9534 0.012261
0.93945 0.015328
0.9238 0.018821
0.90651 0.022732
0.88766 0.027052
0.8673 0.03177
0.84552 0.036872
0.82239 0.042337
0.798 0.04814
0.77244 0.054247
0.74579 0.060613
0.71815 0.067183
0.68961 0.073887
0.66027 0.080645
0.63022 0.08736
0.59958 0.093926
0.56845 0.10022
0.53694 0.10613
0.50516 0.11152
0.47324 0.11626
0.44131 0.12023
0.4095 0.12331
0.37795 0.12541
0.34682 0.12645
0.31625 0.12637
0.28639 0.12512
0.2574 0.12272
0.22943 0.11919
0.20262 0.1146
0.17709 0.10902
0.15299 0.10257
0.13041 0.095377
0.10945 0.08759
0.090189 0.079356
0.072698 0.07083
0.057026 0.062159
0.043212 0.053481
0.031285 0.044917
0.021264 0.036569
0.013161 0.028517
0.0069836 0.020815
0.0027325 0.013494
0.0004062 0.0065597
0 1.2438e-17
0.001506 -0.006216
0.0049134 -0.012132
0.010208 -0.017797
0.017371 -0.023266
0.026382 -0.028587
0.037212 -0.0338
0.049831 -0.038934
0.0642 -0.043999
0.080278 -0.048988
0.098013 -0.053872
0.11735 -0.058603
0.13823 -0.063113
0.16057 -0.067321
0.18429 -0.071133
0.20931 -0.074447
0.23552 -0.077162
0.26282 -0.079183
0.29109 -0.080423
0.32021 -0.080815
0.35003 -0.08031
0.38044 -0.078896
0.41129 -0.076583
0.44245 -0.073406
0.47378 -0.069429
0.50516 -0.064744
0.53645 -0.059465
0.56754 -0.053724
0.59832 -0.047668
0.62867 -0.041453
0.65849 -0.035235
0.68767 -0.029167
0.71612 -0.02339
0.74373 -0.01803
0.77042 -0.013193
0.79607 -0.0089614
0.8206 -0.0053903
0.8439 -0.002508
0.86589 -0.00031519
0.88646 0.0012136
0.90553 0.0021274
0.92303 0.0024959
0.93887 0.002405
0.953 0.0019528
0.96534 0.0012441
0.97586 0.00038657
0.98452 -0.00051396
0.99128 -0.0013573
0.99612 -0.002052
0.99903 -0.0025175
1 -0.0026857
