1 0.0011956
0.99902 0.0013115
0.9961 0.0016952
0.99125 0.002396
0.98449 0.0034551
0.97584 0.0049058
0.96536 0.0067724
0.95307 0.0090707
0.93903 0.011807
0.92329 0.01498
0.90592 0.018578
0.88696 0.022581
0.86651 0.02696
0.84462 0.031679
0.82138 0.036692
0.79688 0.041946
0.77119 0.047382
0.74442 0.05293
0.71666 0.058519
0.68801 0.064068
0.65856 0.069497
0.62844 0.074718
0.59776 0.079646
0.56662 0.084195
0.53516 0.088283
0.50349 0.09183
0.47175 0.094767
0.44007 0.097031
0.40858 0.098571
0.37741 0.099348
0.34671 0.099336
0.3166 0.098522
0.28723 0.096913
0.25872 0.094531
0.2312 0.091414
0.20479 0.087614
0.17961 0.083193
0.15576 0.078227
0.13335 0.072796
0.11245 0.066987
0.093161 0.060889
0.075544 0.05459
0.059664 0.048175
0.045576 0.04172
0.033324 0.035297
0.022946 0.028965
0.014473 0.022774
0.007929 0.016762
0.0033294 0.010953
0.00068499 0.0053641
0 1.0236e-17
0.0012725 -0.0051416
0.0044947 -0.010069
0.0096526 -0.014795
0.016726 -0.019333
0.025689 -0.023696
0.036508 -0.027893
0.049145 -0.031929
0.063554 -0.035802
0.079683 -0.039503
0.097472 -0.043012
0.11686 -0.046306
0.13776 -0.049349
0.16011 -0.052104
0.18381 -0.054526
0.20877 -0.056571
0.2349 -0.058191
0.26208 -0.059345
0.29021 -0.059995
0.31917 -0.060112
0.34884 -0.05968
0.3791 -0.058683
0.40982 -0.057138
0.44088 -0.055065
0.47214 -0.0525
0.50349 -0.049488
0.5348 -0.046092
0.56595 -0.04238
0.59682 -0.038432
0.62728 -0.034333
0.65723 -0.030171
0.68655 -0.026033
0.71514 -0.022005
0.74289 -0.018165
0.76969 -0.014584
0.79544 -0.011323
0.82004 -0.0084277
0.84341 -0.005933
0.86545 -0.0038577
0.88606 -0.0022057
0.90518 -0.0009666
0.92271 -0.00011618
0.93859 0.00038243
0.95276 0.00057699
0.96515 0.00052436
0.97572 0.00028833
0.98442 -6.2525e-05
0.99122 -0.00045704
0.99609 -0.00082359
0.99902 -0.0010921
1 -0.0011956
