1 0
0.99903 8.3909e-05
0.99611 0.00038
0.99128 0.00094856
0.98453 0.0018406
0.97592 0.0030973
0.96547 0.0047494
0.95322 0.0068173
0.93923 0.0093111
0.92355 0.012231
0.90623 0.015569
0.88735 0.019306
0.86698 0.023418
0.84518 0.027872
0.82205 0.032627
0.79766 0.037638
0.7721 0.042853
0.74547 0.048216
0.71786 0.053665
0.68937 0.059134
0.6601 0.064555
0.63017 0.069854
0.59968 0.074959
0.56875 0.079792
0.53749 0.084279
0.50602 0.088345
0.47447 0.091921
0.44296 0.094938
0.41161 0.097336
0.38057 0.099062
0.34995 0.10007
0.31988 0.10033
0.29051 0.099827
0.26195 0.098543
0.23434 0.096486
0.2078 0.093676
0.18243 0.090145
0.15837 0.085934
0.13571 0.0811
0.11455 0.075706
0.094989 0.069822
0.077095 0.063523
0.060945 0.056888
0.0466 0.049992
0.034113 0.042913
0.023526 0.035718
0.014874 0.028474
0.0081819 0.021237
0.0034668 0.014054
0.00073867 0.0069646
0 1.3437e-17
0.0012465 -0.0068173
0.0044675 -0.013471
0.0096459 -0.019951
0.016759 -0.026249
0.025777 -0.032359
0.036665 -0.038274
0.049384 -0.043985
0.063884 -0.049479
0.080114 -0.054736
0.098012 -0.059731
0.11751 -0.064431
0.13855 -0.068797
0.16103 -0.072784
0.18487 -0.076342
0.20999 -0.079417
0.23627 -0.081957
0.26361 -0.083911
0.2919 -0.08523
0.32102 -0.085876
0.35085 -0.085821
0.38125 -0.085045
0.41209 -0.083548
0.44326 -0.081342
0.47461 -0.078457
0.50602 -0.074939
0.53736 -0.070849
0.5685 -0.066263
0.59932 -0.061272
0.62971 -0.055972
0.65955 -0.05047
0.68873 -0.044874
0.71716 -0.039294
0.74472 -0.033834
0.77133 -0.028593
0.79688 -0.02366
0.82129 -0.019111
0.84447 -0.015007
0.86632 -0.011391
0.88677 -0.0082903
0.90574 -0.0057136
0.92314 -0.0036517
0.93891 -0.0020788
0.95299 -0.00095364
0.96531 -0.00022181
0.97582 0.00018211
0.98448 0.00033185
0.99125 0.0003067
0.99611 0.00018869
0.99903 5.9909e-05
1 -0
